flow1.0,202.386,431.25,car
flow1.1,195.839,431.25,car
flow1.10,484.74,438.25,car
flow1.11,479.417,427.75,car
flow1.12,298.915,434.75,car
flow1.13,273.111,434.75,car
flow1.14,408.028,434.75,car
flow1.15,482.968,431.25,car
flow1.16,326.674,438.25,car
flow1.17,280.762,434.75,car
flow1.18,490.934,427.75,car
flow1.19,391.764,434.75,car
flow1.2,207.588,427.75,car
flow1.20,494.073,434.75,car
flow1.21,446.55,434.75,car
flow1.22,463.366,434.75,car
flow1.23,503.063,429.795,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.893,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.456,427.75,car
flow1.3,185.35,431.25,car
flow1.30,100.875,431.25,car
flow1.31,187.521,427.75,car
flow1.32,179.767,427.75,car
flow1.33,156.561,427.75,car
flow1.34,164.542,431.25,car
flow1.35,169.34,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.111,438.25,car
flow1.38,415.63,438.25,car
flow1.39,266.602,434.75,car
flow1.4,132.133,431.25,car
flow1.40,427.147,438.25,car
flow1.41,438.666,438.25,car
flow1.42,275.706,438.25,car
flow1.43,450.188,438.25,car
flow1.44,461.703,438.25,car
flow1.45,496.26,438.25,car
flow1.46,472.173,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.066,427.75,car
flow1.6,473.221,438.25,car
flow1.7,481.637,434.75,car
flow1.8,282.247,438.25,car
flow1.9,356.858,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,394.988,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,468.144,427.75,fastbicycle
flow12.0,255.25,354.36,fastbicycle
flow12.1,244.75,333.734,slowbicycle
flow12.2,244.75,33.909,avgbicycle
flow12.3,255.25,171.546,avgbicycle
flow12.4,244.75,436.845,slowbicycle
flow12.5,255.25,139.417,avgbicycle
flow12.6,255.25,266.565,fastbicycle
flow12.7,248.25,341.768,avgbicycle
flow122.0,501.391,433.718,motorcycle
flow122.1,421.427,434.75,motorcycle
flow122.2,492.951,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,499.865,431.25,motorcycle
flow122.5,191.137,431.25,moped
flow122.6,178.254,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,488.068,car
flow2.1,248.25,463.638,car
flow2.10,255.25,590.326,car
flow2.11,248.25,515.024,car
flow2.12,251.75,576.549,car
flow2.13,251.75,469.253,car
flow2.14,248.25,232.685,car
flow2.15,251.75,536.852,car
flow2.16,248.25,253.994,car
flow2.17,251.75,278.073,car
flow2.18,251.75,558.71,car
flow2.19,244.75,363.503,car
flow2.2,248.25,489.095,car
flow2.20,255.25,555.245,car
flow2.21,244.75,219.026,car
flow2.22,244.75,342.055,car
flow2.23,244.75,272.032,car
flow2.24,255.25,449.431,car
flow2.25,244.75,201.339,car
flow2.26,255.25,369.462,car
flow2.27,251.75,340.693,car
flow2.28,255.25,488.173,car
flow2.29,255.25,410.632,car
flow2.3,248.25,476.382,car
flow2.30,244.75,352.776,car
flow2.31,248.25,351.398,car
flow2.32,248.25,363.424,car
flow2.33,248.25,375.451,car
flow2.34,244.75,389.454,car
flow2.35,244.75,445.17,car
flow2.36,248.25,387.481,car
flow2.37,244.75,455.896,car
flow2.38,244.75,466.624,car
flow2.39,244.75,477.347,car
flow2.4,244.75,498.792,car
flow2.40,248.25,437.822,car
flow2.41,244.75,520.253,car
flow2.42,244.75,530.983,car
flow2.43,248.25,532.013,car
flow2.44,255.25,649.942,car
flow2.45,251.75,655.988,car
flow2.46,255.25,627.306,car
flow2.47,251.75,632.315,car
flow2.48,255.25,608.123,car
flow2.49,251.75,613.389,car
flow2.5,244.75,509.521,car
flow2.6,251.75,595.052,car
flow2.7,255.25,572.637,car
flow2.8,248.25,501.88,car
flow2.9,248.25,450.803,car
flow222.0,248.25,397.478,moped
flow222.1,244.75,372.276,motorcycle
flow222.2,244.75,406.604,motorcycle
flow222.3,244.75,379.239,motorcycle
flow222.4,248.25,424.652,moped
flow222.5,248.25,414.431,motorcycle
flow222.6,244.75,398.572,motorcycle
flow222.7,248.25,405.652,motorcycle
pf_0.0,455.756,423.76,DEFAULT_PEDTYPE
pf_0.1,471.21,424.4,DEFAULT_PEDTYPE
pf_0.10,455.275,423.789,DEFAULT_PEDTYPE
pf_0.11,476.433,425.68,DEFAULT_PEDTYPE
pf_0.12,442.167,425.04,DEFAULT_PEDTYPE
pf_0.13,410.088,424.4,DEFAULT_PEDTYPE
pf_0.14,329.078,423.76,DEFAULT_PEDTYPE
pf_0.15,335.445,424.4,DEFAULT_PEDTYPE
