flow1.0,187.003,431.25,car
flow1.1,127.199,427.75,car
flow1.10,495.319,434.75,car
flow1.11,36.024,427.75,car
flow1.12,206.891,427.75,car
flow1.13,348.923,434.75,car
flow1.14,374.608,434.75,car
flow1.15,414.129,434.75,car
flow1.16,237.499,431.25,car
flow1.17,481.257,434.75,car
flow1.18,432.435,434.75,car
flow1.19,468.797,434.75,car
flow1.2,89.726,427.75,car
flow1.20,224.497,431.25,car
flow1.21,25.299,427.75,car
flow1.22,206.186,431.25,car
flow1.23,200.257,427.75,car
flow1.24,14.57,427.75,car
flow1.25,3.849,427.75,car
flow1.26,18.098,438.25,car
flow1.27,-0.871,434.172,car
flow1.28,74.963,427.75,car
flow1.29,46.089,431.25,car
flow1.3,199.064,431.25,car
flow1.30,7.372,438.25,car
flow1.31,39.628,438.25,car
flow1.32,14.627,434.75,car
flow1.33,19.871,431.25,car
flow1.34,28.841,438.25,car
flow1.35,262.501,438.25,car
flow1.36,363.877,438.25,car
flow1.37,375.91,438.25,car
flow1.38,262.501,434.75,car
flow1.39,387.943,438.25,car
flow1.4,-4.072,435.356,car
flow1.40,269.004,434.75,car
flow1.41,398.534,434.75,car
flow1.42,275.525,438.25,car
flow1.43,410.782,438.25,car
flow1.44,423.236,438.25,car
flow1.45,435.55,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,504.549,434.401,car
flow1.6,96.541,431.25,car
flow1.7,237.499,427.75,car
flow1.8,278.591,434.75,car
flow1.9,269.002,438.25,car
flow11.0,34.343,434.75,avgbicycle
flow11.1,419.409,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,118.156,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,98.803,427.75,avgbicycle
flow11.14,145.815,427.75,avgbicycle
flow11.2,413.05,427.75,slowbicycle
flow11.3,451.184,427.75,avgbicycle
flow11.4,354.244,438.25,avgbicycle
flow11.5,6.832,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,44.348,427.75,slowbicycle
flow11.9,458.55,438.25,fastbicycle
flow12.0,244.75,311.397,slowbicycle
flow12.1,255.25,343.262,fastbicycle
flow12.10,244.75,390.47,avgbicycle
flow12.11,248.25,383.237,avgbicycle
flow12.12,244.75,422.171,avgbicycle
flow12.13,244.75,404.758,fastbicycle
flow12.14,248.25,390.858,fastbicycle
flow12.15,244.75,587.928,slowbicycle
flow12.16,244.75,456.469,avgbicycle
flow12.17,244.75,397.646,fastbicycle
flow12.2,255.25,203.141,avgbicycle
flow12.3,244.75,352.704,slowbicycle
flow12.4,244.75,434.777,slowbicycle
flow12.5,244.75,441.139,slowbicycle
flow12.6,255.25,312.937,fastbicycle
flow12.7,244.75,486.245,slowbicycle
flow12.8,248.25,372.819,fastbicycle
flow12.9,244.75,317.72,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,467.231,438.25,motorcycle
flow122.10,300.331,434.75,motorcycle
flow122.11,445.863,438.25,motorcycle
flow122.12,289.096,434.75,moped
flow122.13,283.489,438.25,motorcycle
flow122.14,444.525,434.75,moped
flow122.2,0.754,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,35.274,431.25,motorcycle
flow122.5,113.972,431.25,moped
flow122.6,9.876,431.25,motorcycle
flow122.7,22.858,434.75,motorcycle
flow122.8,41.96,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,636.259,car
flow2.1,244.75,516.38,car
flow2.10,255.25,418.864,car
flow2.11,251.75,336.05,car
flow2.12,248.25,320.996,car
flow2.13,244.75,494.574,car
flow2.14,251.75,398.979,car
flow2.15,244.75,202.137,car
flow2.16,244.75,326.038,car
flow2.17,248.25,337.823,car
flow2.18,248.25,283.914,car
flow2.19,248.25,220.655,car
flow2.2,244.75,505.382,car
flow2.20,244.75,336.77,car
flow2.21,248.25,422.55,car
flow2.22,248.25,264.113,car
flow2.23,244.75,370.305,car
flow2.24,248.25,302.983,car
flow2.25,248.25,466.244,car
flow2.26,248.25,479.382,car
flow2.27,248.25,410.583,car
flow2.28,244.75,596.256,car
flow2.29,248.25,492.252,car
flow2.3,248.25,641.028,car
flow2.30,248.25,434.479,car
flow2.31,248.25,606.917,car
flow2.32,244.75,617.671,car
flow2.33,244.75,464.942,car
flow2.34,248.25,504.891,car
flow2.35,248.25,625.689,car
flow2.36,244.75,676.187,car
flow2.37,248.25,580.683,car
flow2.38,248.25,681.115,car
flow2.39,248.25,597.822,car
flow2.4,248.25,667.902,car
flow2.40,255.25,620.864,car
flow2.41,255.25,662.365,car
flow2.42,255.25,600.469,car
flow2.43,251.75,632.964,car
flow2.44,255.25,574.92,car
flow2.45,251.75,613.745,car
flow2.46,255.25,553.175,car
flow2.47,251.75,594.266,car
flow2.48,255.25,536.957,car
flow2.49,251.75,575.921,car
flow2.5,244.75,651.388,car
flow2.6,248.25,564.195,car
flow2.7,248.25,654.654,car
flow2.8,255.25,517.828,car
flow2.9,248.25,359.516,car
flow222.0,248.25,444.359,moped
flow222.1,244.75,447.5,motorcycle
flow222.10,248.25,534.01,moped
flow222.11,251.75,560.269,motorcycle
flow222.12,251.75,544.697,moped
flow222.13,251.75,531.515,motorcycle
flow222.14,244.75,411.939,motorcycle
flow222.15,244.75,379.797,motorcycle
flow222.16,244.75,239.381,motorcycle
flow222.17,251.75,518.097,motorcycle
flow222.2,248.25,398.555,motorcycle
flow222.3,248.25,452.285,moped
flow222.4,244.75,534.662,motorcycle
flow222.5,248.25,515.555,motorcycle
flow222.6,244.75,662.298,motorcycle
flow222.7,244.75,525.528,motorcycle
flow222.8,248.25,524.324,motorcycle
flow222.9,248.25,544.405,motorcycle
pf_0.0,456.634,425.04,DEFAULT_PEDTYPE
pf_0.1,471.836,424.4,DEFAULT_PEDTYPE
pf_0.10,462.068,424.4,DEFAULT_PEDTYPE
pf_0.11,464.167,425.04,DEFAULT_PEDTYPE
pf_0.12,443.069,425.04,DEFAULT_PEDTYPE
pf_0.13,410.958,424.4,DEFAULT_PEDTYPE
pf_0.14,329.581,423.76,DEFAULT_PEDTYPE
pf_0.15,336.201,424.4,DEFAULT_PEDTYPE
pf_0.16,335.806,425.04,DEFAULT_PEDTYPE
pf_0.17,481.022,425.04,DEFAULT_PEDTYPE
pf_0.18,431.075,424.4,DEFAULT_PEDTYPE
pf_0.19,425.857,425.04,DEFAULT_PEDTYPE
pf_0.2,460.057,423.76,DEFAULT_PEDTYPE
pf_0.20,339.422,423.76,DEFAULT_PEDTYPE
pf_0.21,329.1,423.76,DEFAULT_PEDTYPE
pf_0.22,321.534,423.76,DEFAULT_PEDTYPE
pf_0.23,321.062,423.784,DEFAULT_PEDTYPE
pf_0.24,331.08,424.4,DEFAULT_PEDTYPE
pf_0.25,335.334,425.04,DEFAULT_PEDTYPE
pf_0.26,446.229,423.76,DEFAULT_PEDTYPE
pf_0.27,332.99,424.4,DEFAULT_PEDTYPE
pf_0.28,452.5,425.68,DEFAULT_PEDTYPE
pf_0.29,442.932,425.68,DEFAULT_PEDTYPE
pf_0.3,399.669,423.76,DEFAULT_PEDTYPE
pf_0.30,338.954,423.76,DEFAULT_PEDTYPE
pf_0.31,439.858,425.68,DEFAULT_PEDTYPE
pf_0.32,330.611,424.4,DEFAULT_PEDTYPE
pf_0.33,334.852,425.068,DEFAULT_PEDTYPE
pf_0.34,329.71,424.4,DEFAULT_PEDTYPE
pf_0.35,347.808,425.04,DEFAULT_PEDTYPE
pf_0.36,345.559,424.4,DEFAULT_PEDTYPE
pf_0.37,317.372,423.76,DEFAULT_PEDTYPE
pf_0.38,334.384,425.097,DEFAULT_PEDTYPE
pf_0.39,319.637,424.4,DEFAULT_PEDTYPE
pf_0.4,458.541,423.76,DEFAULT_PEDTYPE
pf_0.40,345.575,425.68,DEFAULT_PEDTYPE
pf_0.41,335.698,425.68,DEFAULT_PEDTYPE
pf_0.42,339.149,425.68,DEFAULT_PEDTYPE
pf_0.43,338.671,425.68,DEFAULT_PEDTYPE
pf_0.44,317.874,424.4,DEFAULT_PEDTYPE
pf_0.45,291.708,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,349.392,425.04,DEFAULT_PEDTYPE
pf_0.5,399.202,423.76,DEFAULT_PEDTYPE
pf_0.50,309.599,424.4,DEFAULT_PEDTYPE
pf_0.51,326.878,425.04,DEFAULT_PEDTYPE
pf_0.52,298.143,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,326.396,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,435.709,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.668,423.74,DEFAULT_PEDTYPE
pf_0.63,226.15,423.76,DEFAULT_PEDTYPE
pf_0.64,225.676,423.76,DEFAULT_PEDTYPE
pf_0.65,225.199,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,398.723,423.761,DEFAULT_PEDTYPE
pf_0.8,471.29,424.4,DEFAULT_PEDTYPE
pf_0.9,459.078,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,468.927,DEFAULT_PEDTYPE
pf_1.1,257.96,468.602,DEFAULT_PEDTYPE
pf_1.10,259.24,469.686,DEFAULT_PEDTYPE
pf_1.11,259.24,448.962,DEFAULT_PEDTYPE
pf_1.12,257.96,446.44,DEFAULT_PEDTYPE
pf_1.13,259.24,446.25,DEFAULT_PEDTYPE
pf_1.14,260.38,425.592,DEFAULT_PEDTYPE
pf_1.15,257.32,470.891,DEFAULT_PEDTYPE
pf_1.16,258.849,422.839,DEFAULT_PEDTYPE
pf_1.17,258.74,422.498,DEFAULT_PEDTYPE
pf_1.18,259.38,422.081,DEFAULT_PEDTYPE
pf_1.19,259.155,421.545,DEFAULT_PEDTYPE
pf_1.2,258.6,466.055,DEFAULT_PEDTYPE
pf_1.20,259.24,421.066,DEFAULT_PEDTYPE
