flow1.0,495.779,427.75,car
flow1.1,489.167,431.25,car
flow1.10,342.262,434.75,car
flow1.11,199.753,438.25,car
flow1.12,500.982,437.595,car
flow1.13,160.022,434.75,car
flow1.14,192.177,434.75,car
flow1.15,213.659,434.75,car
flow1.16,330.77,434.75,car
flow1.17,235.204,434.75,car
flow1.18,484.786,438.25,car
flow1.19,221.271,438.25,car
flow1.2,412.527,431.25,car
flow1.20,138.606,434.75,car
flow1.21,159.578,438.25,car
flow1.22,329.566,438.25,car
flow1.23,232.065,438.25,car
flow1.24,501.031,431.935,car
flow1.25,342.949,431.25,car
flow1.26,356.954,427.75,car
flow1.27,326.557,431.25,car
flow1.28,119.954,438.25,car
flow1.29,376.535,431.25,car
flow1.3,474.679,431.25,car
flow1.30,119.91,434.75,car
flow1.31,395.666,427.75,car
flow1.32,359.609,431.25,car
flow1.33,319.465,427.75,car
flow1.34,109.204,434.75,car
flow1.35,382.42,427.75,car
flow1.36,148.869,438.25,car
flow1.37,246.004,434.75,car
flow1.38,317.822,438.25,car
flow1.39,149.313,434.75,car
flow1.4,430.363,431.25,car
flow1.40,170.289,438.25,car
flow1.41,189.017,438.25,car
flow1.42,210.504,438.25,car
flow1.43,256.89,434.75,car
flow1.44,242.996,438.25,car
flow1.45,408.914,427.75,car
flow1.46,224.423,434.75,car
flow1.47,109.248,438.25,car
flow1.48,332.639,427.75,car
flow1.49,202.911,434.75,car
flow1.5,448.402,431.25,car
flow1.6,181.452,434.75,car
flow1.7,494.816,434.75,car
flow1.8,138.161,438.25,car
flow1.9,170.734,434.75,car
flow11.0,247.328,427.75,slowbicycle
flow11.1,321.677,434.75,avgbicycle
flow11.2,308.479,438.25,avgbicycle
flow11.3,100.941,438.25,slowbicycle
flow11.4,293.055,438.25,avgbicycle
flow11.5,100.898,434.75,slowbicycle
flow11.6,419.763,427.75,fastbicycle
flow11.7,264.586,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.294,slowbicycle
flow12.2,255.25,805.615,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,785.786,avgbicycle
flow122.0,339.319,438.25,motorcycle
flow122.1,179.01,438.25,motorcycle
flow122.2,128.623,434.75,motorcycle
flow122.3,345.728,427.75,moped
flow122.4,478.67,427.75,motorcycle
flow122.5,396.724,431.25,moped
flow122.6,371.16,427.75,motorcycle
flow122.7,128.656,438.25,moped
flow2.0,248.25,480.604,car
flow2.1,244.75,686.729,car
flow2.10,251.75,764.171,car
flow2.11,251.75,740.157,car
flow2.12,248.25,761.535,car
flow2.13,255.25,753.307,car
flow2.14,244.75,801.705,car
flow2.15,251.75,400.996,car
flow2.16,255.25,835.042,car
flow2.17,255.25,740.638,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.025,867.737,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.715,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.22,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.148,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.258,car
flow2.30,244.75,646.89,car
flow2.31,244.75,483.904,car
flow2.32,244.75,711.325,car
flow2.33,244.75,746.821,car
flow2.34,244.75,471.247,car
flow2.35,248.25,464.73,car
flow2.36,244.75,827.101,car
flow2.37,244.75,597.312,car
flow2.38,248.25,513.432,car
flow2.39,248.25,850.939,car
flow2.4,244.75,499.118,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.398,car
flow2.42,248.25,736.6,car
flow2.43,251.75,413.998,car
flow2.44,251.75,802.39,car
flow2.45,255.25,765.988,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.179,car
flow2.48,255.25,791.74,car
flow2.49,255.25,778.781,car
flow2.5,251.75,752.164,car
flow2.6,248.25,793.435,car
flow2.7,244.75,507.533,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.114,car
flow222.0,244.75,514.391,moped
flow222.1,248.25,469.295,motorcycle
flow222.2,248.25,472.161,motorcycle
flow222.3,244.75,475.836,motorcycle
flow222.4,248.25,475.232,moped
flow222.5,244.75,478.742,motorcycle
flow222.6,244.75,726.428,motorcycle
flow222.7,248.25,494.658,motorcycle
pf_0.0,270.95,442.24,DEFAULT_PEDTYPE
pf_0.1,235.265,441.6,DEFAULT_PEDTYPE
pf_0.10,271.897,442.239,DEFAULT_PEDTYPE
pf_0.11,225.529,440.96,DEFAULT_PEDTYPE
pf_0.12,290.172,440.96,DEFAULT_PEDTYPE
pf_0.13,340.61,440.96,DEFAULT_PEDTYPE
pf_0.14,436.906,442.24,DEFAULT_PEDTYPE
pf_0.15,411.48,441.6,DEFAULT_PEDTYPE
pf_0.16,345.917,440.96,DEFAULT_PEDTYPE
pf_0.17,203.829,440.96,DEFAULT_PEDTYPE
pf_0.18,294.073,440.961,DEFAULT_PEDTYPE
pf_0.19,326.827,441.6,DEFAULT_PEDTYPE
pf_0.2,261.027,441.74,DEFAULT_PEDTYPE
pf_0.20,398.261,440.959,DEFAULT_PEDTYPE
pf_0.21,458.396,442.24,DEFAULT_PEDTYPE
pf_0.22,457.928,442.24,DEFAULT_PEDTYPE
pf_0.23,439.585,440.96,DEFAULT_PEDTYPE
pf_0.24,433.834,441.6,DEFAULT_PEDTYPE
pf_0.25,408.717,442.24,DEFAULT_PEDTYPE
pf_0.26,248.025,442.1,DEFAULT_PEDTYPE
pf_0.27,416.997,441.6,DEFAULT_PEDTYPE
pf_0.28,225.632,441.6,DEFAULT_PEDTYPE
pf_0.29,244.227,442.74,DEFAULT_PEDTYPE
pf_0.3,380.829,442.24,DEFAULT_PEDTYPE
pf_0.30,405.018,440.96,DEFAULT_PEDTYPE
pf_0.31,245.256,442.132,DEFAULT_PEDTYPE
pf_0.32,410.762,440.961,DEFAULT_PEDTYPE
pf_0.33,394.347,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.834,441.6,DEFAULT_PEDTYPE
pf_0.6,313.062,441.6,DEFAULT_PEDTYPE
pf_0.7,376.974,441.6,DEFAULT_PEDTYPE
pf_0.8,247.558,442.1,DEFAULT_PEDTYPE
pf_0.9,271.428,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.97,DEFAULT_PEDTYPE
pf_1.1,241.4,834.152,DEFAULT_PEDTYPE
pf_1.10,258.6,740.302,DEFAULT_PEDTYPE
pf_1.11,259.241,622.727,DEFAULT_PEDTYPE
pf_1.12,259.24,617.072,DEFAULT_PEDTYPE
pf_1.13,259.24,610.162,DEFAULT_PEDTYPE
pf_1.14,257.96,612.03,DEFAULT_PEDTYPE
pf_1.15,257.96,812.459,DEFAULT_PEDTYPE
pf_1.16,258.6,733.515,DEFAULT_PEDTYPE
pf_1.17,257.321,774.307,DEFAULT_PEDTYPE
pf_1.18,257.96,715.623,DEFAULT_PEDTYPE
pf_1.19,258.6,644.509,DEFAULT_PEDTYPE
pf_1.2,258.6,790.104,DEFAULT_PEDTYPE
pf_1.20,259.24,616.6,DEFAULT_PEDTYPE
pf_1.21,257.96,800.511,DEFAULT_PEDTYPE
pf_1.22,257.96,650.627,DEFAULT_PEDTYPE
pf_1.23,258.6,635.795,DEFAULT_PEDTYPE
pf_1.24,259.24,663.624,DEFAULT_PEDTYPE
pf_1.25,257.32,768.353,DEFAULT_PEDTYPE
pf_1.26,259.24,648.063,DEFAULT_PEDTYPE
pf_1.27,259.24,640.863,DEFAULT_PEDTYPE
pf_1.28,259.214,609.693,DEFAULT_PEDTYPE
pf_1.29,259.24,593.828,DEFAULT_PEDTYPE
pf_1.3,258.6,693.558,DEFAULT_PEDTYPE
pf_1.30,258.6,597.906,DEFAULT_PEDTYPE
pf_1.31,258.6,597.43,DEFAULT_PEDTYPE
pf_1.32,257.96,650.159,DEFAULT_PEDTYPE
pf_1.33,258.599,635.327,DEFAULT_PEDTYPE
pf_1.4,259.24,766.694,DEFAULT_PEDTYPE
pf_1.5,259.24,710.482,DEFAULT_PEDTYPE
pf_1.6,259.24,788.256,DEFAULT_PEDTYPE
pf_1.7,259.24,765.737,DEFAULT_PEDTYPE
pf_1.8,258.6,769.826,DEFAULT_PEDTYPE
pf_1.9,259.239,766.228,DEFAULT_PEDTYPE
