flow1.0,213.208,431.25,car
flow1.1,144.399,431.25,car
flow1.10,490.873,431.25,car
flow1.11,454.995,434.75,car
flow1.12,492.676,427.75,car
flow1.13,468.182,434.75,car
flow1.14,480.128,431.25,car
flow1.15,449.438,431.25,car
flow1.16,303.656,438.25,car
flow1.17,469.691,427.75,car
flow1.18,504.619,431.738,car
flow1.19,437.549,434.75,car
flow1.2,217.923,427.75,car
flow1.20,400.986,438.25,car
flow1.21,485.386,434.75,car
flow1.22,371.39,438.25,car
flow1.23,497.922,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.216,431.25,car
flow1.26,219.787,431.25,car
flow1.27,178.245,431.25,car
flow1.28,224.767,427.75,car
flow1.29,198.042,431.25,car
flow1.3,115.899,431.25,car
flow1.30,191.372,427.75,car
flow1.31,31.649,431.25,car
flow1.32,173.744,427.75,car
flow1.33,97.599,427.75,car
flow1.34,155.005,427.75,car
flow1.35,114.448,427.75,car
flow1.36,266.603,438.25,car
flow1.37,437.098,438.25,car
flow1.38,273.299,438.25,car
flow1.39,448.59,438.25,car
flow1.4,60.823,431.25,car
flow1.40,285.046,434.75,car
flow1.41,460.083,438.25,car
flow1.42,320.48,434.75,car
flow1.43,471.576,438.25,car
flow1.44,483.068,438.25,car
flow1.45,458.199,427.75,car
flow1.46,438.228,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,469.267,431.25,car
flow1.5,85.458,431.25,car
flow1.6,494.559,438.25,car
flow1.7,481.184,427.75,car
flow1.8,271.207,434.75,car
flow1.9,500.637,431.673,car
flow11.0,361.909,427.75,slowbicycle
flow11.1,428.005,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,447.326,427.75,fastbicycle
flow11.7,458.643,431.25,fastbicycle
flow12.0,255.25,267.962,fastbicycle
flow12.1,244.75,361.194,slowbicycle
flow12.2,244.75,59.543,avgbicycle
flow12.3,255.25,128.952,avgbicycle
flow12.4,244.75,463.061,slowbicycle
flow12.5,255.25,105.362,avgbicycle
flow12.6,255.25,215.924,fastbicycle
flow12.7,244.75,400.574,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,320.611,438.25,motorcycle
flow122.2,336.445,434.75,motorcycle
flow122.3,166.193,431.25,moped
flow122.4,212.231,427.75,motorcycle
flow122.5,190.526,431.25,moped
flow122.6,81.92,427.75,motorcycle
flow122.7,264.604,434.75,moped
flow2.0,248.25,487.835,car
flow2.1,244.75,514.191,car
flow2.10,251.75,536.721,car
flow2.11,255.25,505.677,car
flow2.12,248.25,582.877,car
flow2.13,251.75,506.12,car
flow2.14,244.75,390.908,car
flow2.15,255.25,336.324,car
flow2.16,244.75,369.499,car
flow2.17,251.75,490.266,car
flow2.18,248.25,311.718,car
flow2.19,255.25,490.773,car
flow2.2,244.75,524.909,car
flow2.20,255.25,379.848,car
flow2.21,244.75,293.216,car
flow2.22,248.25,360.459,car
flow2.23,251.75,265.207,car
flow2.24,248.25,294.164,car
flow2.25,248.25,344.886,car
flow2.26,255.25,472.78,car
flow2.27,255.25,314.651,car
flow2.28,255.25,433.217,car
flow2.29,248.25,329.286,car
flow2.3,248.25,527.459,car
flow2.30,244.75,380.204,car
flow2.31,248.25,375.734,car
flow2.32,244.75,408.857,car
flow2.33,244.75,471.367,car
flow2.34,248.25,417.613,car
flow2.35,248.25,404.181,car
flow2.36,248.25,430.717,car
flow2.37,244.75,482.073,car
flow2.38,244.75,492.779,car
flow2.39,244.75,503.485,car
flow2.4,248.25,513.737,car
flow2.40,244.75,535.657,car
flow2.41,248.25,500.658,car
flow2.42,244.75,557.349,car
flow2.43,244.75,568.356,car
flow2.44,244.75,579.524,car
flow2.45,255.25,570.917,car
flow2.46,251.75,570.501,car
flow2.47,255.25,554.433,car
flow2.48,251.75,553.073,car
flow2.49,255.25,538.3,car
flow2.5,244.75,546.461,car
flow2.6,248.25,559.388,car
flow2.7,248.25,541.734,car
flow2.8,255.25,521.981,car
flow2.9,251.75,521.264,car
flow222.0,244.75,426.551,moped
flow222.1,248.25,388.454,motorcycle
flow222.2,248.25,464.175,motorcycle
flow222.3,248.25,473.915,motorcycle
flow222.4,248.25,441.703,moped
flow222.5,248.25,453.788,motorcycle
flow222.6,244.75,417.542,motorcycle
flow222.7,244.75,442.737,motorcycle
pf_0.0,447.03,423.76,DEFAULT_PEDTYPE
pf_0.1,461.573,424.4,DEFAULT_PEDTYPE
pf_0.10,446.092,423.767,DEFAULT_PEDTYPE
pf_0.11,461.105,424.407,DEFAULT_PEDTYPE
pf_0.12,433.805,425.04,DEFAULT_PEDTYPE
pf_0.13,402.608,425.04,DEFAULT_PEDTYPE
pf_0.14,321.635,423.76,DEFAULT_PEDTYPE
pf_0.15,327.194,424.399,DEFAULT_PEDTYPE
pf_0.16,394.361,424.4,DEFAULT_PEDTYPE
pf_0.17,470.609,425.04,DEFAULT_PEDTYPE
pf_0.18,421.84,425.039,DEFAULT_PEDTYPE
pf_0.19,402.142,425.069,DEFAULT_PEDTYPE
pf_0.2,451.035,425.04,DEFAULT_PEDTYPE
pf_0.20,330.179,425.041,DEFAULT_PEDTYPE
pf_0.21,314.779,423.76,DEFAULT_PEDTYPE
pf_0.22,315.247,423.76,DEFAULT_PEDTYPE
pf_0.23,319.559,425.04,DEFAULT_PEDTYPE
pf_0.24,321.167,423.76,DEFAULT_PEDTYPE
pf_0.25,327.868,423.76,DEFAULT_PEDTYPE
pf_0.26,436.159,425.68,DEFAULT_PEDTYPE
pf_0.27,324.614,424.4,DEFAULT_PEDTYPE
pf_0.28,445.541,425.68,DEFAULT_PEDTYPE
pf_0.29,432.125,425.68,DEFAULT_PEDTYPE
pf_0.3,391.918,423.76,DEFAULT_PEDTYPE
pf_0.30,326.728,424.423,DEFAULT_PEDTYPE
pf_0.31,428.291,425.68,DEFAULT_PEDTYPE
pf_0.32,324.146,424.4,DEFAULT_PEDTYPE
pf_0.33,329.71,425.046,DEFAULT_PEDTYPE
pf_0.4,454.233,423.759,DEFAULT_PEDTYPE
pf_0.5,401.23,424.4,DEFAULT_PEDTYPE
pf_0.6,426.473,424.4,DEFAULT_PEDTYPE
pf_0.7,391.209,423.76,DEFAULT_PEDTYPE
pf_0.8,450.567,425.047,DEFAULT_PEDTYPE
pf_0.9,446.559,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,456.376,DEFAULT_PEDTYPE
pf_1.1,258.6,565.285,DEFAULT_PEDTYPE
pf_1.10,259.115,442.577,DEFAULT_PEDTYPE
pf_1.11,259.24,398.115,DEFAULT_PEDTYPE
pf_1.12,259.24,384.54,DEFAULT_PEDTYPE
pf_1.13,259.24,369.44,DEFAULT_PEDTYPE
pf_1.14,259.24,368.416,DEFAULT_PEDTYPE
pf_1.15,257.96,463.229,DEFAULT_PEDTYPE
pf_1.16,259.74,430.274,DEFAULT_PEDTYPE
pf_1.17,257.96,446.98,DEFAULT_PEDTYPE
pf_1.18,258.6,417.12,DEFAULT_PEDTYPE
pf_1.19,258.6,410.585,DEFAULT_PEDTYPE
pf_1.2,258.6,461.018,DEFAULT_PEDTYPE
pf_1.20,259.24,367.122,DEFAULT_PEDTYPE
pf_1.21,257.96,459.153,DEFAULT_PEDTYPE
pf_1.22,258.594,410.114,DEFAULT_PEDTYPE
pf_1.23,259.235,366.654,DEFAULT_PEDTYPE
pf_1.24,258.447,409.646,DEFAULT_PEDTYPE
pf_1.25,259.1,434.562,DEFAULT_PEDTYPE
pf_1.26,258.6,391.557,DEFAULT_PEDTYPE
pf_1.27,259.234,366.188,DEFAULT_PEDTYPE
pf_1.28,259.24,354.901,DEFAULT_PEDTYPE
pf_1.29,259.24,330.796,DEFAULT_PEDTYPE
pf_1.3,259.74,424.951,DEFAULT_PEDTYPE
pf_1.30,259.24,330.329,DEFAULT_PEDTYPE
