flow1.0,263.734,431.25,car
flow1.1,203.782,431.25,car
flow1.10,324.101,434.75,car
flow1.11,268.258,438.25,car
flow1.12,333.692,438.25,car
flow1.13,257.167,438.25,car
flow1.14,333.347,434.75,car
flow1.15,363.215,434.75,car
flow1.16,223.145,438.25,car
flow1.17,352.059,438.25,car
flow1.18,324.488,438.25,car
flow1.19,263.709,434.75,car
flow1.2,261.952,427.75,car
flow1.20,252.584,434.75,car
flow1.21,285.008,434.75,car
flow1.22,245.728,438.25,car
flow1.23,295.199,434.75,car
flow1.24,291.353,431.25,car
flow1.25,251.855,431.25,car
flow1.26,276.009,431.25,car
flow1.27,221.172,431.25,car
flow1.28,272.6,427.75,car
flow1.29,240.304,431.25,car
flow1.3,194.021,431.25,car
flow1.30,243.657,427.75,car
flow1.31,188.037,427.75,car
flow1.32,233.349,427.75,car
flow1.33,203.54,427.75,car
flow1.34,223.212,427.75,car
flow1.35,213.268,427.75,car
flow1.36,196.235,438.25,car
flow1.37,285.788,438.25,car
flow1.38,209.759,438.25,car
flow1.39,274.519,434.75,car
flow1.4,179.122,427.75,car
flow1.40,217.384,434.75,car
flow1.41,295.841,438.25,car
flow1.42,230.939,434.75,car
flow1.43,305.619,438.25,car
flow1.44,315.152,438.25,car
flow1.45,361.428,438.25,car
flow1.46,377.056,434.75,car
flow1.47,297.012,427.75,car
flow1.48,304.728,431.25,car
flow1.49,342.553,434.75,car
flow1.5,184.568,431.25,car
flow1.6,314.705,434.75,car
flow1.7,342.848,438.25,car
flow1.8,204.455,434.75,car
flow1.9,305.088,434.75,car
flow11.0,504.445,434.609,slowbicycle
flow11.1,277.843,438.25,avgbicycle
flow11.2,180.131,438.25,avgbicycle
flow11.3,305.94,427.75,slowbicycle
flow11.4,176.666,434.75,avgbicycle
flow11.5,280.887,427.75,slowbicycle
flow11.6,369.767,438.25,fastbicycle
flow11.7,353.595,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,207.123,slowbicycle
flow12.2,255.25,100.137,avgbicycle
flow12.3,255.25,330.747,avgbicycle
flow12.4,244.75,308.987,slowbicycle
flow12.5,255.25,307.158,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.937,avgbicycle
flow122.0,501.694,432.888,motorcycle
flow122.1,233.711,438.25,motorcycle
flow122.2,241.13,434.75,motorcycle
flow122.3,212.595,431.25,moped
flow122.4,253.325,427.75,motorcycle
flow122.5,230.964,431.25,moped
flow122.6,195.952,427.75,motorcycle
flow122.7,184.269,434.75,moped
flow2.0,244.75,74.092,car
flow2.1,244.75,445.501,car
flow2.10,248.25,838.019,car
flow2.11,244.75,849.294,car
flow2.12,248.25,445.501,car
flow2.13,248.526,866.415,car
flow2.14,248.25,233.407,car
flow2.15,255.25,834.074,car
flow2.16,248.25,214.693,car
flow2.17,251.75,864.791,car
flow2.18,255.25,78.611,car
flow2.19,244.75,862.477,car
flow2.2,248.25,452.002,car
flow2.20,255.25,852.747,car
flow2.21,251.75,94.307,car
flow2.22,251.75,13.655,car
flow2.23,255.25,774.963,car
flow2.24,251.75,70.276,car
flow2.25,255.25,47.814,car
flow2.26,254.607,866.963,car
flow2.27,251.75,817.765,car
flow2.28,251.75,853.895,car
flow2.29,251.75,35.331,car
flow2.3,248.25,134.233,car
flow2.30,244.75,225.417,car
flow2.31,255.25,29.317,car
flow2.32,248.25,247.116,car
flow2.33,244.75,317.293,car
flow2.34,248.841,-0.89,car
flow2.35,255.25,7.34,car
flow2.36,244.75,0.656,car
flow2.37,248.25,274.303,car
flow2.38,248.25,323.084,car
flow2.39,248.25,289.592,car
flow2.4,244.75,114.21,car
flow2.40,244.75,452.002,car
flow2.41,248.25,94.047,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,766.175,car
flow2.46,244.75,802.287,car
flow2.47,248.25,782.962,car
flow2.48,248.25,823.208,car
flow2.49,244.75,822.006,car
flow2.5,244.75,458.503,car
flow2.6,244.75,174.436,car
flow2.7,248.25,154.459,car
flow2.8,244.75,835.298,car
flow2.9,248.25,851.06,car
flow222.0,248.25,257.737,moped
flow222.1,251.75,4.866,motorcycle
flow222.2,244.75,16.12,motorcycle
flow222.3,248.25,33.022,motorcycle
flow222.4,248.25,8.521,moped
flow222.5,248.25,18.708,motorcycle
flow222.6,244.75,249.708,motorcycle
flow222.7,248.25,189.216,motorcycle
pf_0.0,493.477,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.339,DEFAULT_PEDTYPE
pf_0.10,492.538,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,433.889,DEFAULT_PEDTYPE
pf_0.12,479.177,425.04,DEFAULT_PEDTYPE
pf_0.13,445.158,425.04,DEFAULT_PEDTYPE
pf_0.14,362.049,423.76,DEFAULT_PEDTYPE
pf_0.15,370.363,424.399,DEFAULT_PEDTYPE
pf_0.16,437.265,424.4,DEFAULT_PEDTYPE
pf_0.17,495.949,440.96,DEFAULT_PEDTYPE
pf_0.18,468.542,425.039,DEFAULT_PEDTYPE
pf_0.19,444.69,425.052,DEFAULT_PEDTYPE
pf_0.2,498.305,425.275,DEFAULT_PEDTYPE
pf_0.20,374.954,425.041,DEFAULT_PEDTYPE
pf_0.21,352.665,423.766,DEFAULT_PEDTYPE
pf_0.22,353.131,423.76,DEFAULT_PEDTYPE
pf_0.23,359.565,425.04,DEFAULT_PEDTYPE
pf_0.24,361.578,423.76,DEFAULT_PEDTYPE
pf_0.25,371.467,423.76,DEFAULT_PEDTYPE
pf_0.26,488.149,425.68,DEFAULT_PEDTYPE
pf_0.27,367.337,424.4,DEFAULT_PEDTYPE
pf_0.28,499.615,425.68,DEFAULT_PEDTYPE
pf_0.29,485.131,425.68,DEFAULT_PEDTYPE
pf_0.3,430.004,423.76,DEFAULT_PEDTYPE
pf_0.30,369.896,424.4,DEFAULT_PEDTYPE
pf_0.31,482.104,425.68,DEFAULT_PEDTYPE
pf_0.32,366.868,424.4,DEFAULT_PEDTYPE
pf_0.33,374.486,425.086,DEFAULT_PEDTYPE
pf_0.4,502.425,424.601,DEFAULT_PEDTYPE
pf_0.5,441.926,424.4,DEFAULT_PEDTYPE
pf_0.6,469.546,424.4,DEFAULT_PEDTYPE
pf_0.7,429.535,423.76,DEFAULT_PEDTYPE
