flow1.0,215.215,427.75,car
flow1.1,183.675,431.25,car
flow1.10,459.979,427.75,car
flow1.11,495.101,431.25,car
flow1.12,230.998,427.75,car
flow1.13,418.503,434.75,car
flow1.14,480.913,434.75,car
flow1.15,473.905,431.25,car
flow1.16,474.971,427.75,car
flow1.17,451.104,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,63.683,431.25,car
flow1.20,297.495,434.75,car
flow1.21,398.444,438.25,car
flow1.22,467.735,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.26,431.25,car
flow1.25,29.349,438.25,car
flow1.26,15.697,427.75,car
flow1.27,17.395,438.25,car
flow1.28,273.103,438.25,car
flow1.29,19.606,431.25,car
flow1.3,149.405,431.25,car
flow1.30,273.103,434.75,car
flow1.31,116.146,427.75,car
flow1.32,28.224,434.75,car
flow1.33,-0.541,434.39,car
flow1.34,266.602,434.75,car
flow1.35,83.873,427.75,car
flow1.36,354.329,438.25,car
flow1.37,433.733,431.25,car
flow1.38,481.832,427.75,car
flow1.39,371.412,434.75,car
flow1.4,85.46,431.25,car
flow1.40,455.06,438.25,car
flow1.41,498.063,434.75,car
flow1.42,504.825,433.85,car
flow1.43,394.595,431.25,car
flow1.44,418.492,431.25,car
flow1.45,137.554,427.75,car
flow1.46,462.74,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.707,434.75,car
flow1.49,484.665,431.25,car
flow1.5,112.107,431.25,car
flow1.6,467.558,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.711,438.25,car
flow1.9,447.064,434.75,car
flow11.0,9.089,438.25,slowbicycle
flow11.1,402.589,427.75,avgbicycle
flow11.2,486.078,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.226,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,148.403,427.75,fastbicycle
flow11.7,443.758,427.75,fastbicycle
flow12.0,244.75,588.876,fastbicycle
flow12.1,255.25,364.657,slowbicycle
flow12.2,255.25,511.589,avgbicycle
flow12.3,244.75,727.654,avgbicycle
flow12.4,255.25,262.792,slowbicycle
flow12.5,248.25,733.683,avgbicycle
flow12.6,244.75,619.241,fastbicycle
flow12.7,255.25,443.802,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.551,432.603,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.747,431.25,moped
flow122.4,135.016,431.25,motorcycle
flow122.5,42.644,431.25,moped
flow122.6,68.549,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,820.944,car
flow2.1,251.75,422.377,car
flow2.10,251.75,365.545,car
flow2.11,251.75,283.53,car
flow2.12,251.75,434.435,car
flow2.13,251.75,266.98,car
flow2.14,255.25,467.287,car
flow2.15,251.75,180.303,car
flow2.16,255.25,479.176,car
flow2.17,251.75,250.604,car
flow2.18,244.75,749.269,car
flow2.19,255.25,211.598,car
flow2.2,255.25,425.855,car
flow2.20,255.25,189.968,car
flow2.21,248.25,743.305,car
flow2.22,244.75,761.276,car
flow2.23,251.75,202.655,car
flow2.24,244.75,737.261,car
flow2.25,248.25,861.618,car
flow2.26,255.25,200.812,car
flow2.27,251.75,218.481,car
flow2.28,251.75,234.441,car
flow2.29,248.25,755.4,car
flow2.3,244.75,815.629,car
flow2.30,251.75,446.78,car
flow2.31,244.75,803.595,car
flow2.32,251.75,500.01,car
flow2.33,251.75,459.434,car
flow2.34,244.75,773.284,car
flow2.35,248.25,767.635,car
flow2.36,255.25,502.589,car
flow2.37,251.75,485.539,car
flow2.38,251.75,515.97,car
flow2.39,255.25,455.275,car
flow2.4,244.75,827.757,car
flow2.40,255.25,254.487,car
flow2.41,248.25,835.981,car
flow2.42,251.75,410.646,car
flow2.43,255.25,243.78,car
flow2.44,251.75,399.158,car
flow2.45,251.75,317.028,car
flow2.46,255.25,233.068,car
flow2.47,251.75,387.865,car
