flow1.0,103.845,427.75,car
flow1.1,74.897,431.25,car
flow1.10,423.335,427.75,car
flow1.11,447.07,431.25,car
flow1.12,230.998,427.75,car
flow1.13,491.588,434.75,car
flow1.14,483.504,431.25,car
flow1.15,413.893,431.25,car
flow1.16,447.636,427.75,car
flow1.17,380.101,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.741,427.75,car
flow1.2,2.414,431.25,car
flow1.20,410.736,434.75,car
flow1.21,478.449,438.25,car
flow1.22,435.633,427.75,car
flow1.23,488.162,427.75,car
flow1.24,178.37,427.75,car
flow1.25,82.051,438.25,car
flow1.26,44.222,434.75,car
flow1.27,60.155,438.25,car
flow1.28,273.158,438.25,car
flow1.29,28.301,434.75,car
flow1.3,52.082,431.25,car
flow1.30,273.211,434.75,car
flow1.31,22.709,427.75,car
flow1.32,93.229,434.75,car
flow1.33,74.38,434.75,car
flow1.34,266.615,434.75,car
flow1.35,5.036,427.75,car
flow1.36,448.539,434.75,car
flow1.37,347.318,431.25,car
flow1.38,459.379,427.75,car
flow1.39,462.072,434.75,car
flow1.4,14.278,431.25,car
flow1.40,498.338,438.25,car
flow1.41,471.509,431.25,car
flow1.42,504.26,431.02,car
flow1.43,336.004,427.75,car
flow1.44,333.388,431.25,car
flow1.45,68.932,427.75,car
flow1.46,396.883,431.25,car
flow1.47,266.608,438.25,car
flow1.48,71.015,438.25,car
flow1.49,433.046,431.25,car
flow1.5,30.219,431.25,car
flow1.6,494.964,431.25,car
flow1.7,232.798,431.25,car
flow1.8,363.17,438.25,car
flow1.9,501.559,433.382,car
flow11.0,51.815,438.25,slowbicycle
flow11.1,351.861,427.75,avgbicycle
flow11.2,468.722,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.898,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,79.814,427.75,fastbicycle
flow11.7,378.639,427.75,fastbicycle
flow12.0,244.75,658.026,fastbicycle
flow12.1,255.25,321.932,slowbicycle
flow12.2,255.25,464.475,avgbicycle
flow12.3,244.75,783.614,avgbicycle
flow12.4,255.25,220.067,slowbicycle
flow12.5,248.25,789.643,avgbicycle
flow12.6,244.75,685.343,fastbicycle
flow12.7,255.25,397.548,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.327,431.25,motorcycle
flow122.2,280.152,434.75,motorcycle
flow122.3,57.979,434.75,moped
flow122.4,57.613,427.75,motorcycle
flow122.5,5.083,434.75,moped
flow122.6,-1.514,433.472,motorcycle
flow122.7,277.853,438.25,moped
flow2.0,250.785,867.358,car
flow2.1,251.75,377.559,car
flow2.10,251.75,311.505,car
flow2.11,251.75,185.543,car
flow2.12,251.75,389.732,car
flow2.13,251.75,171.643,car
flow2.14,255.25,414.781,car
flow2.15,255.25,129.284,car
flow2.16,255.25,424.829,car
flow2.17,251.75,157.88,car
flow2.18,244.75,805.228,car
flow2.19,255.25,166.212,car
flow2.2,255.25,381.513,car
flow2.20,255.25,141.785,car
flow2.21,248.25,800.645,car
flow2.22,244.75,817.271,car
flow2.23,251.75,113.837,car
flow2.24,244.75,793.221,car
flow2.25,251.75,840.941,car
flow2.26,255.25,154.108,car
flow2.27,251.75,130.129,car
flow2.28,251.75,144.027,car
flow2.29,248.25,817.481,car
flow2.3,251.295,870.602,car
flow2.30,251.75,398.546,car
flow2.31,244.75,859.838,car
flow2.32,251.75,434.351,car
flow2.33,251.75,407.686,car
flow2.34,244.75,829.332,car
flow2.35,248.25,832.339,car
flow2.36,255.25,446.274,car
flow2.37,251.75,424.077,car
flow2.38,251.75,445.614,car
flow2.39,255.25,405.077,car
flow2.4,255.25,858.202,car
flow2.40,255.25,211.761,car
flow2.41,251.75,858.988,car
flow2.42,251.75,366.435,car
flow2.43,255.25,200.831,car
flow2.44,251.75,354.332,car
flow2.45,251.75,213.875,car
flow2.46,255.25,189.599,car
flow2.47,251.75,341.098,car
flow2.48,251.75,326.804,car
flow2.49,251.75,199.613,car
flow2.5,251.75,228.378,car
flow2.6,255.25,435.157,car
flow2.7,255.25,846.245,car
flow2.8,255.25,178.054,car
flow2.9,251.75,295.255,car
flow222.0,251.75,481.363,moped
flow222.1,248.25,842.999,motorcycle
flow222.2,248.25,851.89,motorcycle
flow222.3,244.75,839.407,motorcycle
flow222.4,248.25,863.126,moped
flow222.5,244.75,847.692,motorcycle
flow222.6,251.75,416.038,motorcycle
flow222.7,251.75,850.582,motorcycle
pf_0.0,364.067,442.24,DEFAULT_PEDTYPE
pf_0.1,334.614,441.6,DEFAULT_PEDTYPE
pf_0.10,365.003,442.234,DEFAULT_PEDTYPE
pf_0.11,328.543,440.96,DEFAULT_PEDTYPE
pf_0.12,381.519,440.96,DEFAULT_PEDTYPE
pf_0.13,425.952,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,498.269,441.6,DEFAULT_PEDTYPE
pf_0.16,432.142,440.96,DEFAULT_PEDTYPE
pf_0.17,310.102,440.96,DEFAULT_PEDTYPE
pf_0.18,387.759,440.961,DEFAULT_PEDTYPE
pf_0.19,419.919,441.6,DEFAULT_PEDTYPE
pf_0.2,355.984,441.6,DEFAULT_PEDTYPE
pf_0.20,488.101,440.959,DEFAULT_PEDTYPE
pf_0.21,485.35,423.761,DEFAULT_PEDTYPE
pf_0.22,485.817,423.76,DEFAULT_PEDTYPE
pf_0.23,499.762,425.04,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,496.05,442.24,DEFAULT_PEDTYPE
pf_0.26,349.836,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,440.105,DEFAULT_PEDTYPE
pf_0.28,330.856,440.96,DEFAULT_PEDTYPE
pf_0.29,350.366,441.6,DEFAULT_PEDTYPE
pf_0.3,457.451,442.24,DEFAULT_PEDTYPE
pf_0.30,497.682,440.96,DEFAULT_PEDTYPE
pf_0.31,350.305,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,440.429,DEFAULT_PEDTYPE
pf_0.33,488.355,441.6,DEFAULT_PEDTYPE
pf_0.4,350.04,442.24,DEFAULT_PEDTYPE
pf_0.5,435.536,441.6,DEFAULT_PEDTYPE
pf_0.6,399.444,441.6,DEFAULT_PEDTYPE
pf_0.7,455.815,441.6,DEFAULT_PEDTYPE
pf_0.8,347.801,440.96,DEFAULT_PEDTYPE
pf_0.9,364.536,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,657.404,DEFAULT_PEDTYPE
pf_1.1,258.6,808.908,DEFAULT_PEDTYPE
pf_1.10,258.6,648.392,DEFAULT_PEDTYPE
pf_1.11,259.241,539.752,DEFAULT_PEDTYPE
pf_1.12,259.24,536.219,DEFAULT_PEDTYPE
pf_1.13,259.24,531.809,DEFAULT_PEDTYPE
pf_1.14,257.96,533.263,DEFAULT_PEDTYPE
pf_1.15,257.96,704.749,DEFAULT_PEDTYPE
pf_1.16,258.6,639.873,DEFAULT_PEDTYPE
pf_1.17,257.321,673.345,DEFAULT_PEDTYPE
pf_1.18,257.96,623.272,DEFAULT_PEDTYPE
pf_1.19,258.6,552.721,DEFAULT_PEDTYPE
pf_1.2,258.6,688.61,DEFAULT_PEDTYPE
pf_1.20,259.24,535.747,DEFAULT_PEDTYPE
pf_1.21,257.96,695.121,DEFAULT_PEDTYPE
pf_1.22,257.96,556.284,DEFAULT_PEDTYPE
pf_1.23,258.6,546.495,DEFAULT_PEDTYPE
pf_1.24,259.24,563.882,DEFAULT_PEDTYPE
pf_1.25,257.32,665.286,DEFAULT_PEDTYPE
pf_1.26,259.24,554.41,DEFAULT_PEDTYPE
pf_1.27,259.24,549.926,DEFAULT_PEDTYPE
pf_1.28,259.208,531.34,DEFAULT_PEDTYPE
pf_1.29,259.24,512.599,DEFAULT_PEDTYPE
pf_1.3,258.6,610.663,DEFAULT_PEDTYPE
pf_1.30,258.6,514.257,DEFAULT_PEDTYPE
pf_1.31,258.6,513.782,DEFAULT_PEDTYPE
pf_1.32,257.96,555.81,DEFAULT_PEDTYPE
pf_1.33,258.571,546.027,DEFAULT_PEDTYPE
pf_1.4,259.24,671.607,DEFAULT_PEDTYPE
pf_1.5,259.24,622.311,DEFAULT_PEDTYPE
pf_1.6,259.24,687.74,DEFAULT_PEDTYPE
pf_1.7,259.24,670.67,DEFAULT_PEDTYPE
pf_1.8,258.6,673.739,DEFAULT_PEDTYPE
pf_1.9,259.221,671.139,DEFAULT_PEDTYPE
