flow1.0,221.614,438.25,car
flow1.1,253.881,434.75,car
flow1.10,141.789,431.25,car
flow1.11,182.605,431.25,car
flow1.12,215.815,427.75,car
flow1.13,173.897,431.25,car
flow1.14,134.232,431.25,car
flow1.15,158.49,427.75,car
flow1.16,220.479,431.25,car
flow1.17,195.265,427.75,car
flow1.18,226.539,427.75,car
flow1.19,191.61,431.25,car
flow1.2,233.846,438.25,car
flow1.20,200.92,431.25,car
flow1.21,165.474,431.25,car
flow1.22,210.534,431.25,car
flow1.23,157.332,431.25,car
flow1.24,193.613,438.25,car
flow1.25,207.764,434.75,car
flow1.26,191.562,434.75,car
flow1.27,233.287,434.75,car
flow1.28,207.781,438.25,car
flow1.29,220.843,434.75,car
flow1.3,264.933,434.75,car
flow1.30,262.003,438.25,car
flow1.31,302.873,434.75,car
flow1.32,272.594,438.25,car
flow1.33,302.51,438.25,car
flow1.34,282.892,438.25,car
flow1.35,292.856,438.25,car
flow1.36,305.726,431.25,car
flow1.37,299.666,427.75,car
flow1.38,292.075,431.25,car
flow1.39,285.625,427.75,car
flow1.4,286.056,434.75,car
flow1.40,279.507,431.25,car
flow1.41,273.152,427.75,car
flow1.42,257.948,431.25,car
flow1.43,261.072,427.75,car
flow1.44,249.305,427.75,car
flow1.45,185.564,427.75,car
flow1.46,166.983,427.75,car
flow1.47,132.873,427.75,car
flow1.48,106.567,427.75,car
flow1.49,66.233,427.75,car
flow1.5,275.662,434.75,car
flow1.6,237.607,427.75,car
flow1.7,205.277,427.75,car
flow1.8,246.392,431.25,car
flow1.9,149.451,431.25,car
flow11.0,151.577,427.75,slowbicycle
flow11.1,314.272,427.75,avgbicycle
flow11.2,407.759,438.25,avgbicycle
flow11.3,146.883,427.75,slowbicycle
flow11.4,408.178,434.75,avgbicycle
flow11.5,33.963,427.75,slowbicycle
flow11.6,177.829,427.75,fastbicycle
flow11.7,173.308,427.75,fastbicycle
flow12.0,244.75,83.19,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,308.397,avgbicycle
flow12.3,244.75,156.323,avgbicycle
flow12.4,244.75,688.735,slowbicycle
flow12.5,244.75,179.919,avgbicycle
flow12.6,244.75,119.527,fastbicycle
flow12.7,244.75,526.283,avgbicycle
flow122.0,142.015,427.75,motorcycle
flow122.1,230.024,431.25,motorcycle
flow122.2,237.13,431.25,motorcycle
flow122.3,243.258,434.75,moped
flow122.4,243.809,438.25,motorcycle
flow122.5,252.076,438.25,moped
flow122.6,294.261,434.75,motorcycle
flow122.7,269.183,431.25,moped
flow2.0,255.25,850.706,car
flow2.1,255.25,863.829,car
flow2.10,255.25,104.034,car
flow2.11,255.25,46.263,car
flow2.12,251.75,745.897,car
flow2.13,244.75,1.244,car
flow2.14,244.75,467.117,car
flow2.15,248.25,160.085,car
flow2.16,244.75,454.103,car
flow2.17,248.25,26.98,car
flow2.18,248.25,452.002,car
flow2.19,244.75,47.036,car
flow2.2,255.25,837.136,car
flow2.20,248.25,113.188,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.61,car
flow2.23,248.25,189.51,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,66.88,car
flow2.27,248.25,181.754,car
flow2.28,248.25,86.986,car
flow2.29,248.25,458.503,car
flow2.3,251.75,796.441,car
flow2.30,244.75,460.606,car
flow2.31,244.75,763.708,car
flow2.32,248.25,796.88,car
flow2.33,244.75,793.657,car
flow2.34,248.25,842.461,car
flow2.35,244.75,812.53,car
flow2.36,248.25,856.779,car
flow2.37,244.75,838.751,car
flow2.38,244.75,851.654,car
flow2.39,244.75,865.65,car
flow2.4,251.75,812.409,car
flow2.40,255.25,823.081,car
flow2.41,255.25,808.53,car
flow2.42,255.25,777.994,car
flow2.43,255.25,761.935,car
flow2.44,255.25,729.127,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.981,car
flow2.48,251.75,410.038,car
flow2.49,255.25,371.187,car
flow2.5,255.25,793.493,car
flow2.6,251.75,763.099,car
flow2.7,251.75,779.973,car
flow2.8,255.25,61.01,car
flow2.9,251.75,51.271,car
flow222.0,248.311,866.092,moped
flow222.1,248.25,809.197,motorcycle
flow222.2,251.75,838.699,motorcycle
flow222.3,251.75,829.363,motorcycle
flow222.4,251.75,862.338,moped
flow222.5,251.75,847.275,motorcycle
flow222.6,250.697,867.401,motorcycle
flow222.7,251.75,855.149,motorcycle
pf_0.0,379.173,423.76,DEFAULT_PEDTYPE
pf_0.1,388.837,424.4,DEFAULT_PEDTYPE
pf_0.10,378.237,423.766,DEFAULT_PEDTYPE
pf_0.11,388.37,424.4,DEFAULT_PEDTYPE
pf_0.12,367.263,425.04,DEFAULT_PEDTYPE
pf_0.13,340.322,425.04,DEFAULT_PEDTYPE
pf_0.14,262.52,423.76,DEFAULT_PEDTYPE
pf_0.15,263.953,424.399,DEFAULT_PEDTYPE
pf_0.16,331.372,424.4,DEFAULT_PEDTYPE
pf_0.17,392.761,425.04,DEFAULT_PEDTYPE
pf_0.18,353.405,425.039,DEFAULT_PEDTYPE
pf_0.19,337.948,425.04,DEFAULT_PEDTYPE
pf_0.2,381.823,425.04,DEFAULT_PEDTYPE
pf_0.20,264.68,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.98,DEFAULT_PEDTYPE
pf_0.22,260.357,423.036,DEFAULT_PEDTYPE
pf_0.23,260.801,424.9,DEFAULT_PEDTYPE
pf_0.24,261.026,423.62,DEFAULT_PEDTYPE
pf_0.25,264.12,423.76,DEFAULT_PEDTYPE
pf_0.26,360.071,425.68,DEFAULT_PEDTYPE
pf_0.27,262.098,424.4,DEFAULT_PEDTYPE
pf_0.28,366.362,425.68,DEFAULT_PEDTYPE
