flow1.0,212.917,431.25,car
flow1.1,126.694,431.25,car
flow1.10,483.936,431.25,car
flow1.11,466.41,434.75,car
flow1.12,484.355,427.75,car
flow1.13,478.902,434.75,car
flow1.14,473.062,431.25,car
flow1.15,441.042,431.25,car
flow1.16,324.953,438.25,car
flow1.17,461.369,427.75,car
flow1.18,495.848,427.75,car
flow1.19,450.202,434.75,car
flow1.2,216.743,427.75,car
flow1.20,416.974,438.25,car
flow1.21,493.754,434.75,car
flow1.22,389.359,438.25,car
flow1.23,501.692,433.117,car
flow1.24,226.296,431.25,car
flow1.25,204.72,431.25,car
flow1.26,219.751,431.25,car
flow1.27,167.63,431.25,car
flow1.28,224.66,427.75,car
flow1.29,194.321,431.25,car
flow1.3,99.105,431.25,car
flow1.30,173.646,427.75,car
flow1.31,21.53,431.25,car
flow1.32,155.482,427.75,car
flow1.33,80.564,427.75,car
flow1.34,135.878,427.75,car
flow1.35,96.644,427.75,car
flow1.36,266.61,438.25,car
flow1.37,445.42,438.25,car
flow1.38,274.058,438.25,car
flow1.39,456.913,438.25,car
flow1.4,48.359,431.25,car
flow1.40,295.952,434.75,car
flow1.41,468.405,438.25,car
flow1.42,340.419,434.75,car
flow1.43,479.897,438.25,car
flow1.44,491.389,438.25,car
flow1.45,449.876,427.75,car
flow1.46,429.898,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,462.023,431.25,car
flow1.5,70.883,431.25,car
flow1.6,503.593,435.851,car
flow1.7,472.862,427.75,car
flow1.8,276.275,434.75,car
flow1.9,494.692,431.25,car
flow11.0,354.9,427.75,slowbicycle
flow11.1,436.327,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.887,427.75,slowbicycle
flow11.6,439.003,427.75,fastbicycle
flow11.7,450.694,431.25,fastbicycle
flow12.0,255.25,256.618,fastbicycle
flow12.1,244.75,368.203,slowbicycle
flow12.2,244.75,67.273,avgbicycle
flow12.3,255.25,119.773,avgbicycle
flow12.4,244.75,470.07,slowbicycle
flow12.5,255.25,96.183,avgbicycle
flow12.6,255.25,205.081,fastbicycle
flow12.7,244.75,407.566,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,341.757,438.25,motorcycle
flow122.2,355.738,434.75,motorcycle
flow122.3,153.725,431.25,moped
flow122.4,209.013,427.75,motorcycle
flow122.5,184.586,431.25,moped
flow122.6,63.749,427.75,motorcycle
flow122.7,264.613,434.75,moped
flow2.0,248.25,498.227,car
flow2.1,244.75,521.2,car
flow2.10,251.75,520.558,car
flow2.11,255.25,490.545,car
flow2.12,248.25,601.961,car
flow2.13,251.75,491.101,car
flow2.14,244.75,397.914,car
flow2.15,255.25,313.134,car
flow2.16,244.75,376.508,car
flow2.17,251.75,475.018,car
flow2.18,248.25,328.944,car
flow2.19,255.25,476.194,car
flow2.2,244.75,531.935,car
flow2.20,255.25,356.658,car
flow2.21,244.75,311.255,car
flow2.22,248.25,375.603,car
flow2.23,251.75,242.017,car
flow2.24,248.25,312.036,car
flow2.25,248.25,360.657,car
flow2.26,255.25,456.231,car
flow2.27,251.75,291.461,car
flow2.28,255.25,410.027,car
flow2.29,248.25,345.64,car
flow2.3,248.25,538.943,car
flow2.30,244.75,387.213,car
flow2.31,248.25,390.046,car
flow2.32,244.75,415.83,car
flow2.33,244.75,478.376,car
flow2.34,248.25,429.582,car
flow2.35,248.25,416.716,car
flow2.36,248.25,442.109,car
flow2.37,244.75,489.082,car
flow2.38,244.75,499.788,car
flow2.39,244.75,510.494,car
flow2.4,248.25,524.47,car
flow2.40,244.75,542.729,car
flow2.41,248.25,511.095,car
flow2.42,244.75,564.638,car
flow2.43,244.75,575.832,car
flow2.44,244.75,587.25,car
flow2.45,255.25,553.082,car
flow2.46,251.75,552.741,car
flow2.47,255.25,537.179,car
flow2.48,251.75,536.131,car
flow2.49,255.25,521.684,car
flow2.5,244.75,553.617,car
flow2.6,248.25,574.751,car
flow2.7,248.25,554.042,car
flow2.8,255.25,506.119,car
flow2.9,251.75,505.677,car
flow222.0,244.75,436.43,moped
flow222.1,248.25,402.126,motorcycle
flow222.2,248.25,477.305,motorcycle
flow222.3,248.25,485.59,motorcycle
flow222.4,248.25,452.566,moped
flow222.5,248.25,468.734,motorcycle
flow222.6,244.75,424.499,motorcycle
flow222.7,244.75,460.407,motorcycle
pf_0.0,444.915,423.76,DEFAULT_PEDTYPE
pf_0.1,459.324,424.4,DEFAULT_PEDTYPE
pf_0.10,443.977,423.761,DEFAULT_PEDTYPE
pf_0.11,458.858,424.413,DEFAULT_PEDTYPE
pf_0.12,431.743,425.04,DEFAULT_PEDTYPE
pf_0.13,400.667,425.04,DEFAULT_PEDTYPE
pf_0.14,319.795,423.76,DEFAULT_PEDTYPE
pf_0.15,325.22,424.399,DEFAULT_PEDTYPE
pf_0.16,392.404,424.4,DEFAULT_PEDTYPE
pf_0.17,468.193,425.04,DEFAULT_PEDTYPE
pf_0.18,419.717,425.039,DEFAULT_PEDTYPE
pf_0.19,400.197,425.103,DEFAULT_PEDTYPE
pf_0.2,448.868,425.04,DEFAULT_PEDTYPE
pf_0.20,328.141,425.041,DEFAULT_PEDTYPE
pf_0.21,313.039,423.765,DEFAULT_PEDTYPE
pf_0.22,313.507,423.76,DEFAULT_PEDTYPE
pf_0.23,317.74,425.04,DEFAULT_PEDTYPE
pf_0.24,319.327,423.76,DEFAULT_PEDTYPE
pf_0.25,325.876,423.76,DEFAULT_PEDTYPE
pf_0.26,433.797,425.68,DEFAULT_PEDTYPE
pf_0.27,322.666,424.4,DEFAULT_PEDTYPE
pf_0.28,443.081,425.68,DEFAULT_PEDTYPE
pf_0.29,429.724,425.68,DEFAULT_PEDTYPE
pf_0.3,390.18,423.76,DEFAULT_PEDTYPE
pf_0.30,324.751,424.401,DEFAULT_PEDTYPE
pf_0.31,425.846,425.68,DEFAULT_PEDTYPE
pf_0.32,322.199,424.439,DEFAULT_PEDTYPE
pf_0.33,327.674,425.052,DEFAULT_PEDTYPE
pf_0.4,452.068,423.759,DEFAULT_PEDTYPE
pf_0.5,399.383,424.4,DEFAULT_PEDTYPE
