flow1.0,202.29,431.25,car
flow1.1,195.159,431.25,car
flow1.10,500.186,438.126,car
flow1.11,464.005,427.75,car
flow1.12,331.14,434.75,car
flow1.13,273.262,434.75,car
flow1.14,435.467,434.75,car
flow1.15,469.937,431.25,car
flow1.16,362.726,438.25,car
flow1.17,291.442,434.75,car
flow1.18,475.517,427.75,car
flow1.19,420.754,434.75,car
flow1.2,207.537,427.75,car
flow1.20,501.08,431.967,car
flow1.21,468.771,434.75,car
flow1.22,482.991,434.75,car
flow1.23,487.026,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.593,427.75,car
flow1.26,208.879,431.25,car
flow1.27,215.393,431.25,car
flow1.28,214.086,427.75,car
flow1.29,193.137,427.75,car
flow1.3,176.605,431.25,car
flow1.30,73.38,431.25,car
flow1.31,183.733,427.75,car
flow1.32,172.369,427.75,car
flow1.33,135.129,427.75,car
flow1.34,139.08,431.25,car
flow1.35,152.576,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.527,438.25,car
flow1.38,431.045,438.25,car
flow1.39,266.605,434.75,car
flow1.4,100.413,431.25,car
flow1.40,442.559,438.25,car
flow1.41,454.073,438.25,car
flow1.42,275.737,438.25,car
flow1.43,465.595,438.25,car
flow1.44,477.118,438.25,car
flow1.45,498.535,427.75,car
flow1.46,458.867,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.746,427.75,car
flow1.6,488.636,438.25,car
flow1.7,496.979,434.75,car
flow1.8,282.997,438.25,car
flow1.9,390.156,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,410.403,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,451.882,427.75,fastbicycle
flow12.0,255.25,333.34,fastbicycle
flow12.1,244.75,346.71,slowbicycle
flow12.2,244.75,48.219,avgbicycle
flow12.3,255.25,154.541,avgbicycle
flow12.4,244.75,449.822,slowbicycle
flow12.5,255.25,122.412,avgbicycle
flow12.6,255.25,246.475,fastbicycle
flow12.7,248.25,358.77,avgbicycle
flow122.0,493.907,431.25,motorcycle
flow122.1,447.708,434.75,motorcycle
flow122.2,480.058,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,487.001,431.25,motorcycle
flow122.5,188.834,431.25,moped
flow122.6,164.362,431.25,motorcycle
flow122.7,271.104,438.25,moped
flow2.0,244.75,501.051,car
flow2.1,248.25,482.926,car
flow2.10,255.25,555.073,car
flow2.11,248.25,535.288,car
flow2.12,251.75,540.703,car
flow2.13,251.75,426.254,car
flow2.14,248.25,270.416,car
flow2.15,255.25,499.435,car
flow2.16,248.25,290.775,car
flow2.17,251.75,246.811,car
flow2.18,251.75,523.922,car
flow2.19,244.75,376.487,car
flow2.2,248.25,507.979,car
flow2.20,255.25,521.868,car
flow2.21,244.75,258.184,car
flow2.22,244.75,355.037,car
flow2.23,248.25,307.656,car
flow2.24,255.25,406.437,car
flow2.25,248.25,243.707,car
flow2.26,251.75,326.471,car
flow2.27,251.75,297.693,car
flow2.28,255.25,445.176,car
flow2.29,255.25,367.639,car
flow2.3,248.25,495.367,car
flow2.30,244.75,365.765,car
flow2.31,248.25,368.397,car
flow2.32,248.25,380.419,car
flow2.33,248.25,392.447,car
flow2.34,244.75,403.366,car
flow2.35,244.75,458.147,car
flow2.36,248.25,404.459,car
flow2.37,244.75,468.872,car
flow2.38,244.75,479.595,car
flow2.39,244.75,490.321,car
flow2.4,244.75,511.776,car
flow2.40,248.25,458.265,car
flow2.41,244.75,533.228,car
flow2.42,244.75,543.974,car
flow2.43,248.25,551.778,car
flow2.44,255.25,610.496,car
flow2.45,251.75,615.475,car
flow2.46,255.25,589.369,car
flow2.47,251.75,593.156,car
flow2.48,255.25,571.73,car
flow2.49,251.75,575.6,car
flow2.5,244.75,522.498,car
flow2.6,251.75,558.123,car
flow2.7,255.25,538.484,car
flow2.8,248.25,521.041,car
flow2.9,248.25,470.584,car
flow222.0,248.25,414.436,moped
flow222.1,244.75,385.24,motorcycle
flow222.2,244.75,425.34,motorcycle
flow222.3,244.75,392.204,motorcycle
flow222.4,248.25,446.166,moped
flow222.5,248.25,434.553,motorcycle
flow222.6,244.75,413.461,motorcycle
flow222.7,248.25,422.577,motorcycle
pf_0.0,451.855,423.76,DEFAULT_PEDTYPE
pf_0.1,467.039,424.4,DEFAULT_PEDTYPE
pf_0.10,451.376,423.76,DEFAULT_PEDTYPE
pf_0.11,472.063,425.68,DEFAULT_PEDTYPE
pf_0.12,438.398,425.04,DEFAULT_PEDTYPE
pf_0.13,406.488,424.4,DEFAULT_PEDTYPE
pf_0.14,325.698,423.76,DEFAULT_PEDTYPE
pf_0.15,331.82,424.4,DEFAULT_PEDTYPE
pf_0.16,331.582,425.04,DEFAULT_PEDTYPE
pf_0.17,477.9,425.04,DEFAULT_PEDTYPE
pf_0.18,426.944,424.4,DEFAULT_PEDTYPE
pf_0.19,420.255,425.04,DEFAULT_PEDTYPE
pf_0.2,455.995,425.04,DEFAULT_PEDTYPE
pf_0.20,334.867,423.76,DEFAULT_PEDTYPE
pf_0.21,325.927,425.04,DEFAULT_PEDTYPE
pf_0.22,318.436,424.4,DEFAULT_PEDTYPE
pf_0.23,323.424,424.4,DEFAULT_PEDTYPE
pf_0.24,324.752,423.76,DEFAULT_PEDTYPE
