flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.943,427.75,car
flow1.11,447.62,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.058,434.75,car
flow1.14,368.051,434.75,car
flow1.15,477.549,434.75,car
flow1.16,482.277,427.75,car
flow1.17,501.714,433.072,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.493,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.499,438.25,car
flow1.22,475.183,427.75,car
flow1.23,500.278,427.935,car
flow1.24,226.297,431.25,car
flow1.25,17.375,427.75,car
flow1.26,143.556,427.75,car
flow1.27,28.082,427.75,car
flow1.28,273.103,438.25,car
flow1.29,133.674,431.25,car
flow1.3,213.283,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.105,427.75,car
flow1.32,27.073,431.25,car
flow1.33,66.803,431.25,car
flow1.34,266.602,434.75,car
flow1.35,193.181,427.75,car
flow1.36,288.713,438.25,car
flow1.37,494.858,431.25,car
flow1.38,489.184,427.75,car
flow1.39,288.836,434.75,car
flow1.4,195.235,431.25,car
flow1.40,336.348,438.25,car
flow1.41,415.687,438.25,car
flow1.42,466.748,438.25,car
flow1.43,473.7,431.25,car
flow1.44,484.393,431.25,car
flow1.45,213.713,427.75,car
flow1.46,494.498,434.75,car
flow1.47,266.602,438.25,car
flow1.48,44.184,431.25,car
flow1.49,462.681,434.75,car
flow1.5,203.571,431.25,car
flow1.6,345.755,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,316.012,434.75,car
flow11.0,36.388,427.75,slowbicycle
flow11.1,460.841,427.75,avgbicycle
flow11.2,493.507,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.699,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.505,427.75,fastbicycle
flow11.7,464.467,431.25,fastbicycle
flow12.0,244.75,498.735,fastbicycle
flow12.1,255.25,420.352,slowbicycle
flow12.2,255.25,573.005,avgbicycle
