flow1.0,46.041,431.25,car
flow1.1,14.418,431.25,car
flow1.10,453.895,431.25,car
flow1.11,18.015,438.25,car
flow1.12,189.062,427.75,car
flow1.13,479.274,434.75,car
flow1.14,492.864,434.75,car
flow1.15,501.633,433.233,car
flow1.16,237.499,431.25,car
flow1.17,466.103,431.25,car
flow1.18,495.508,431.25,car
flow1.19,477.629,431.25,car
flow1.2,14.019,427.75,car
flow1.20,224.497,431.25,car
flow1.21,28.743,438.25,car
flow1.22,118.106,427.75,car
flow1.23,82.735,427.75,car
flow1.24,39.467,438.25,car
flow1.25,50.193,438.25,car
flow1.26,85.019,438.25,car
flow1.27,59.732,434.75,car
flow1.28,2.236,434.75,car
flow1.29,12.297,434.75,car
flow1.3,67.862,431.25,car
flow1.30,73.073,438.25,car
flow1.31,120.446,438.25,car
flow1.32,82.89,434.75,car
flow1.33,30.417,434.75,car
flow1.34,107.863,438.25,car
flow1.35,262.501,438.25,car
flow1.36,448.078,438.25,car
flow1.37,460.111,438.25,car
flow1.38,319.669,434.75,car
flow1.39,472.142,438.25,car
flow1.4,61.455,438.25,car
flow1.40,344.609,438.25,car
flow1.41,484.177,438.25,car
flow1.42,378.288,438.25,car
flow1.43,496.207,438.25,car
flow1.44,502.494,429.415,car
flow1.45,489.969,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,408.266,431.25,car
flow1.6,-1.046,431.945,car
flow1.7,237.499,427.75,car
flow1.8,426.501,434.75,car
flow1.9,324.279,438.25,car
flow11.0,118.416,434.75,avgbicycle
flow11.1,355.161,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,39.72,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,23.097,427.75,avgbicycle
flow11.14,61.636,427.75,avgbicycle
flow11.2,348.829,427.75,slowbicycle
flow11.3,382.795,427.75,avgbicycle
flow11.4,438.449,438.25,avgbicycle
flow11.5,72.495,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,9.693,438.25,slowbicycle
flow11.9,451.997,427.75,fastbicycle
flow12.0,244.75,375.637,slowbicycle
flow12.1,255.25,241.092,fastbicycle
flow12.10,244.75,459.121,avgbicycle
flow12.11,248.25,465.518,avgbicycle
flow12.12,244.75,480.154,avgbicycle
flow12.13,244.75,469.353,fastbicycle
flow12.14,248.25,471.437,fastbicycle
flow12.15,244.75,652.166,slowbicycle
flow12.16,244.75,520.717,avgbicycle
flow12.17,244.75,464.355,fastbicycle
flow12.2,255.25,118.95,avgbicycle
