flow1.0,126.603,431.25,car
flow1.1,23.776,431.25,car
flow1.10,419.14,431.25,car
flow1.11,486.759,431.25,car
flow1.12,422.359,427.75,car
flow1.13,474.346,431.25,car
flow1.14,404.273,431.25,car
flow1.15,361.406,431.25,car
flow1.16,457.871,438.25,car
flow1.17,399.371,427.75,car
flow1.18,433.853,427.75,car
flow1.19,498.565,431.25,car
flow1.2,101.218,427.75,car
flow1.20,500.165,434.64,car
flow1.21,461.324,431.25,car
flow1.22,487.29,434.75,car
flow1.23,447.738,431.25,car
flow1.24,192.571,431.25,car
flow1.25,100.073,431.25,car
flow1.26,144.867,431.25,car
flow1.27,51.844,431.25,car
flow1.28,144.12,427.75,car
flow1.29,84.758,431.25,car
flow1.3,9.489,431.25,car
flow1.30,42.933,427.75,car
flow1.31,20.6,434.75,car
flow1.32,29.296,427.75,car
flow1.33,2.567,438.25,car
flow1.34,15.22,427.75,car
flow1.35,-0.592,428.145,car
flow1.36,326.793,438.25,car
flow1.37,503.51,430.093,car
flow1.38,386.208,434.75,car
flow1.39,491.319,427.75,car
flow1.4,2.395,434.75,car
flow1.40,425.392,434.75,car
flow1.41,479.826,427.75,car
flow1.42,454.597,434.75,car
flow1.43,468.332,427.75,car
flow1.44,456.839,427.75,car
flow1.45,387.877,427.75,car
flow1.46,363.884,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,389.119,431.25,car
flow1.5,-0.969,431.894,car
flow1.6,445.345,427.75,car
flow1.7,410.865,427.75,car
flow1.8,412.995,438.25,car
flow1.9,433.652,431.25,car
flow11.0,302.69,427.75,slowbicycle
flow11.1,498.316,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,200.415,427.75,slowbicycle
flow11.6,376.999,427.75,fastbicycle
flow11.7,374.38,431.25,fastbicycle
flow12.0,255.25,172.115,fastbicycle
flow12.1,244.75,420.413,slowbicycle
flow12.2,244.75,124.846,avgbicycle
flow12.3,255.25,51.391,avgbicycle
flow12.4,244.75,522.281,slowbicycle
flow12.5,255.25,27.799,avgbicycle
flow12.6,255.25,124.304,fastbicycle
flow12.7,244.75,456.768,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,469.635,438.25,motorcycle
flow122.2,465.234,434.75,motorcycle
flow122.3,40.733,431.25,moped
flow122.4,86.709,427.75,motorcycle
flow122.5,71.26,431.25,moped
flow122.6,10.758,434.75,motorcycle
flow122.7,344.717,434.75,moped
flow2.0,248.25,582.587,car
flow2.1,244.75,573.45,car
flow2.10,251.75,433.602,car
flow2.11,255.25,412.848,car
flow2.12,244.75,751.061,car
flow2.13,251.75,406.137,car
flow2.14,244.75,448.774,car
flow2.15,251.75,147.8,car
flow2.16,244.75,428.585,car
flow2.17,255.25,338.128,car
flow2.18,248.25,421.296,car
flow2.19,255.25,388.145,car
flow2.2,244.75,593.319,car
flow2.20,251.75,190.065,car
flow2.21,244.75,409.809,car
flow2.22,248.25,452.684,car
flow2.23,251.75,94.593,car
flow2.24,248.25,410.157,car
flow2.25,248.25,442.662,car
flow2.26,255.25,293.667,car
flow2.27,251.75,130.298,car
flow2.28,255.25,237.285,car
flow2.29,248.25,432.337,car
flow2.3,248.25,673.65,car
flow2.30,244.75,438.837,car
flow2.31,248.25,462.357,car
flow2.32,244.75,463.564,car
flow2.33,244.75,530.587,car
flow2.34,248.25,486.453,car
flow2.35,248.25,477.482,car
flow2.36,248.25,495.824,car
flow2.37,244.75,541.293,car
flow2.38,244.75,552.001,car
flow2.39,244.75,562.717,car
flow2.4,248.25,635.37,car
flow2.40,244.75,604.925,car
flow2.41,248.25,598.652,car
flow2.42,244.75,633.7,car
flow2.43,244.75,649.437,car
flow2.44,244.75,666.52,car
flow2.45,255.25,455.72,car
flow2.46,251.75,455.81,car
flow2.47,255.25,444.311,car
flow2.48,251.75,444.394,car
flow2.49,255.25,433.292,car
flow2.5,244.75,618.653,car
flow2.6,248.25,730.864,car
flow2.7,248.25,691.981,car
flow2.8,255.25,422.876,car
flow2.9,251.75,423.225,car
flow222.0,248.25,503.746,moped
flow222.1,248.25,469.813,motorcycle
flow222.2,248.25,549.341,motorcycle
flow222.3,248.25,561.159,motorcycle
flow222.4,248.25,517.636,moped
flow222.5,248.25,538.131,motorcycle
flow222.6,244.75,505.202,motorcycle
flow222.7,248.25,527.554,motorcycle
pf_0.0,429.163,423.76,DEFAULT_PEDTYPE
pf_0.1,442.481,424.4,DEFAULT_PEDTYPE
pf_0.10,428.225,423.76,DEFAULT_PEDTYPE
pf_0.11,442.013,424.406,DEFAULT_PEDTYPE
pf_0.12,416.384,425.04,DEFAULT_PEDTYPE
pf_0.13,386.281,425.04,DEFAULT_PEDTYPE
pf_0.14,306.105,423.76,DEFAULT_PEDTYPE
pf_0.15,310.56,424.399,DEFAULT_PEDTYPE
pf_0.16,377.838,424.4,DEFAULT_PEDTYPE
pf_0.17,450.198,425.04,DEFAULT_PEDTYPE
pf_0.18,403.836,425.039,DEFAULT_PEDTYPE
pf_0.19,385.813,425.097,DEFAULT_PEDTYPE
pf_0.2,432.83,425.04,DEFAULT_PEDTYPE
pf_0.20,312.987,425.041,DEFAULT_PEDTYPE
pf_0.21,300.202,423.76,DEFAULT_PEDTYPE
pf_0.22,300.67,423.76,DEFAULT_PEDTYPE
pf_0.23,304.124,425.04,DEFAULT_PEDTYPE
pf_0.24,305.637,423.76,DEFAULT_PEDTYPE
pf_0.25,311.149,423.76,DEFAULT_PEDTYPE
pf_0.26,416.187,425.68,DEFAULT_PEDTYPE
pf_0.27,308.209,424.4,DEFAULT_PEDTYPE
pf_0.28,424.752,425.68,DEFAULT_PEDTYPE
pf_0.29,411.753,425.68,DEFAULT_PEDTYPE
pf_0.3,377.223,423.76,DEFAULT_PEDTYPE
pf_0.30,310.091,424.406,DEFAULT_PEDTYPE
pf_0.31,407.594,425.68,DEFAULT_PEDTYPE
pf_0.32,307.739,424.4,DEFAULT_PEDTYPE
pf_0.33,312.52,425.04,DEFAULT_PEDTYPE
pf_0.4,435.831,423.759,DEFAULT_PEDTYPE
