flow1.0,102.388,438.25,car
flow1.1,152.297,434.75,car
flow1.10,186.309,431.25,car
flow1.11,248.708,431.25,car
flow1.12,287.941,427.75,car
flow1.13,235.592,431.25,car
flow1.14,174.768,431.25,car
flow1.15,211.428,427.75,car
flow1.16,304.365,431.25,car
flow1.17,263.845,427.75,car
flow1.18,299.914,427.75,car
flow1.19,262.145,431.25,car
flow1.2,121.078,438.25,car
flow1.20,275.904,431.25,car
flow1.21,222.794,431.25,car
flow1.22,289.974,431.25,car
flow1.23,210.318,431.25,car
flow1.24,63.06,438.25,car
flow1.25,83.435,434.75,car
flow1.26,58.483,434.75,car
flow1.27,119.171,434.75,car
flow1.28,84.016,438.25,car
flow1.29,102.148,434.75,car
flow1.3,168.682,434.75,car
flow1.30,168.201,438.25,car
flow1.31,228.259,434.75,car
flow1.32,183.368,438.25,car
flow1.33,226.797,438.25,car
flow1.34,198.167,438.25,car
flow1.35,212.639,438.25,car
flow1.36,436.714,427.75,car
flow1.37,370.146,427.75,car
flow1.38,415.881,431.25,car
flow1.39,358.61,427.75,car
flow1.4,199.013,434.75,car
flow1.40,398.424,431.25,car
flow1.41,347.023,427.75,car
flow1.42,364.297,431.25,car
flow1.43,335.368,427.75,car
flow1.44,323.634,427.75,car
flow1.45,251.77,427.75,car
flow1.46,223.151,427.75,car
flow1.47,175.467,427.75,car
flow1.48,165.071,427.75,car
flow1.49,162.097,431.25,car
flow1.5,184.04,434.75,car
flow1.6,311.815,427.75,car
flow1.7,275.911,427.75,car
flow1.8,348.156,431.25,car
flow1.9,198.156,431.25,car
flow11.0,197.687,427.75,slowbicycle
flow11.1,379.251,427.75,avgbicycle
flow11.2,339.519,438.25,avgbicycle
flow11.3,191.445,427.75,slowbicycle
flow11.4,336.497,434.75,avgbicycle
flow11.5,88.691,427.75,slowbicycle
flow11.6,240.074,427.75,fastbicycle
flow11.7,232.591,427.75,fastbicycle
flow12.0,247.642,-4.071,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,248.047,avgbicycle
flow12.3,244.75,84.643,avgbicycle
flow12.4,244.75,634.005,slowbicycle
flow12.5,244.75,108.238,avgbicycle
flow12.6,244.75,34.855,fastbicycle
flow12.7,244.75,471.822,avgbicycle
flow122.0,185.196,427.75,motorcycle
flow122.1,322.085,431.25,motorcycle
flow122.2,334.039,431.25,motorcycle
flow122.3,134.059,434.75,moped
flow122.4,136.093,438.25,motorcycle
flow122.5,150.88,438.25,moped
flow122.6,212.001,434.75,motorcycle
flow122.7,383.175,431.25,moped
flow2.0,244.75,800.337,car
flow2.1,244.75,771.945,car
flow2.10,255.25,274.916,car
flow2.11,255.25,179.876,car
flow2.12,251.75,833.491,car
flow2.13,255.25,84.069,car
flow2.14,244.75,467.105,car
flow2.15,248.25,27.146,car
flow2.16,244.75,454.103,car
flow2.17,255.25,36.986,car
flow2.18,248.25,452.002,car
flow2.19,255.25,53.826,car
flow2.2,244.75,815.614,car
flow2.20,248.533,-0.426,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,82.749,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,16.431,car
flow2.27,248.25,45.084,car
flow2.28,251.75,1.207,car
flow2.29,248.25,458.503,car
flow2.3,251.75,865.439,car
flow2.30,244.75,460.604,car
flow2.31,248.25,613.088,car
flow2.32,248.25,652.545,car
flow2.33,244.75,648.8,car
flow2.34,248.25,735.709,car
flow2.35,244.75,667.545,car
flow2.36,248.25,761.189,car
flow2.37,244.75,712.971,car
flow2.38,244.75,730.455,car
flow2.39,244.75,754.436,car
flow2.4,248.442,866.29,car
flow2.40,244.75,833.982,car
flow2.41,244.75,848.665,car
flow2.42,255.25,865.422,car
flow2.43,255.25,852.95,car
flow2.44,255.25,840.136,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,864.534,car
flow2.6,251.75,844.486,car
flow2.7,251.75,855.115,car
flow2.8,255.25,198.173,car
flow2.9,251.75,186.728,car
flow222.0,248.25,774.783,moped
flow222.1,248.25,669.865,motorcycle
flow222.2,248.25,831.151,motorcycle
flow222.3,248.25,844.297,motorcycle
flow222.4,248.25,798.976,moped
flow222.5,248.25,820.388,motorcycle
flow222.6,248.25,786.279,motorcycle
flow222.7,248.25,809.769,motorcycle
pf_0.0,395.647,423.76,DEFAULT_PEDTYPE
pf_0.1,406.519,424.4,DEFAULT_PEDTYPE
pf_0.10,394.707,423.76,DEFAULT_PEDTYPE
pf_0.11,406.049,424.425,DEFAULT_PEDTYPE
pf_0.12,383.408,425.04,DEFAULT_PEDTYPE
pf_0.13,355.444,425.04,DEFAULT_PEDTYPE
pf_0.14,276.855,423.76,DEFAULT_PEDTYPE
pf_0.15,279.277,424.399,DEFAULT_PEDTYPE
pf_0.16,346.672,424.4,DEFAULT_PEDTYPE
pf_0.17,411.62,425.04,DEFAULT_PEDTYPE
pf_0.18,369.983,425.039,DEFAULT_PEDTYPE
pf_0.19,354.407,425.04,DEFAULT_PEDTYPE
pf_0.2,398.63,425.04,DEFAULT_PEDTYPE
pf_0.20,280.581,425.041,DEFAULT_PEDTYPE
pf_0.21,272.744,423.765,DEFAULT_PEDTYPE
pf_0.22,273.21,423.76,DEFAULT_PEDTYPE
pf_0.23,275.005,425.04,DEFAULT_PEDTYPE
pf_0.24,275.919,423.76,DEFAULT_PEDTYPE
pf_0.25,279.589,423.76,DEFAULT_PEDTYPE
pf_0.26,378.542,425.68,DEFAULT_PEDTYPE
pf_0.27,277.269,424.4,DEFAULT_PEDTYPE
pf_0.28,385.558,425.68,DEFAULT_PEDTYPE
pf_0.29,373.273,425.68,DEFAULT_PEDTYPE
pf_0.3,349.577,423.76,DEFAULT_PEDTYPE
pf_0.30,278.81,424.406,DEFAULT_PEDTYPE
pf_0.31,368.626,425.68,DEFAULT_PEDTYPE
