flow1.0,51.085,431.25,car
flow1.1,-0.241,434.59,car
flow1.10,353.693,431.25,car
flow1.11,437.257,431.25,car
flow1.12,385.279,427.75,car
flow1.13,420.581,431.25,car
flow1.14,337.135,431.25,car
flow1.15,312.028,431.25,car
flow1.16,501.935,429.041,car
flow1.17,362.276,427.75,car
flow1.18,396.775,427.75,car
flow1.19,453.786,431.25,car
flow1.2,32.303,427.75,car
flow1.20,470.064,431.25,car
flow1.21,403.836,431.25,car
flow1.22,485.929,431.25,car
flow1.23,387.077,431.25,car
flow1.24,108.046,427.75,car
flow1.25,39.325,431.25,car
flow1.26,70.821,431.25,car
flow1.27,8.126,431.25,car
flow1.28,65.691,427.75,car
flow1.29,27.027,431.25,car
flow1.3,10.267,434.75,car
flow1.30,-4.944,433.613,car
flow1.31,57.043,434.75,car
flow1.32,8.234,438.25,car
flow1.33,49.605,438.25,car
flow1.34,21.602,438.25,car
flow1.35,35.407,438.25,car
flow1.36,411.664,438.25,car
flow1.37,465.734,427.75,car
flow1.38,451.352,434.75,car
flow1.39,454.242,427.75,car
flow1.4,33.355,434.75,car
flow1.40,476.481,434.75,car
flow1.41,442.749,427.75,car
flow1.42,493.985,434.75,car
flow1.43,431.256,427.75,car
flow1.44,419.764,427.75,car
flow1.45,350.768,427.75,car
flow1.46,323.556,427.75,car
flow1.47,233.388,427.75,car
flow1.48,232.766,431.25,car
flow1.49,320.703,431.25,car
flow1.5,21.552,434.75,car
flow1.6,408.27,427.75,car
flow1.7,373.78,427.75,car
flow1.8,479.369,438.25,car
flow1.9,370.351,431.25,car
flow11.0,271.464,427.75,slowbicycle
flow11.1,474.827,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,169.19,427.75,slowbicycle
flow11.6,339.849,427.75,fastbicycle
flow11.7,332.707,427.75,fastbicycle
flow12.0,255.25,121.577,fastbicycle
flow12.1,244.75,445.185,slowbicycle
flow12.2,244.75,159.279,avgbicycle
flow12.3,255.25,10.493,avgbicycle
flow12.4,244.75,553.507,slowbicycle
flow12.5,244.75,2.88,avgbicycle
flow12.6,255.25,75.994,fastbicycle
flow12.7,244.75,470.841,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.721,431.729,motorcycle
flow122.2,500.854,434.183,motorcycle
flow122.3,-0.143,431.345,moped
flow122.4,20.456,427.75,motorcycle
flow122.5,8.221,427.75,moped
flow122.6,43.371,434.75,motorcycle
flow122.7,444.962,438.25,moped
flow2.0,244.75,617.31,car
flow2.1,244.75,605.456,car
flow2.10,251.75,410.785,car
flow2.11,255.25,393.797,car
flow2.12,248.25,817.874,car
flow2.13,255.25,330.17,car
flow2.14,244.75,465.765,car
flow2.15,251.75,74.233,car
flow2.16,244.75,450.825,car
flow2.17,255.25,234.816,car
flow2.18,248.25,447.144,car
flow2.19,255.25,291.499,car
flow2.2,244.75,629.901,car
flow2.20,251.75,114.276,car
flow2.21,244.75,438.695,car
flow2.22,248.25,470.14,car
flow2.23,251.75,35.403,car
flow2.24,248.25,438.815,car
flow2.25,248.25,462.798,car
flow2.26,255.25,191.207,car
flow2.27,251.75,60.255,car
flow2.28,255.25,142.382,car
flow2.29,248.25,455.131,car
flow2.3,248.25,758.48,car
flow2.30,244.75,458.441,car
flow2.31,248.25,477.223,car
flow2.32,244.75,475.34,car
flow2.33,244.75,561.813,car
flow2.34,248.25,516.639,car
