flow1.0,300.009,434.75,car
flow1.1,306.512,434.75,car
flow1.10,21.638,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,55.973,431.25,car
flow1.14,38.179,431.25,car
flow1.15,9.166,431.25,car
flow1.16,31.883,434.75,car
flow1.17,11.476,434.75,car
flow1.18,-0.6,431.648,car
flow1.19,1.34,434.75,car
flow1.2,313.022,434.75,car
flow1.20,23.382,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,325.44,438.25,car
flow1.27,306.558,438.25,car
flow1.28,333.714,434.75,car
flow1.29,354.149,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.292,438.25,car
flow1.31,430.341,434.75,car
flow1.32,370.815,434.75,car
flow1.33,405.689,434.75,car
flow1.34,451.826,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.015,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.894,427.75,car
flow1.42,213.189,431.25,car
flow1.43,202.273,427.75,car
flow1.44,152.104,427.75,car
flow1.45,98.965,427.75,car
flow1.5,44.029,427.75,car
flow1.6,322.369,434.75,car
flow1.7,33.328,427.75,car
flow1.8,124.925,431.25,car
flow1.9,187.118,431.25,car
flow11.0,459.028,438.25,avgbicycle
flow11.1,58.663,427.75,slowbicycle
flow11.10,0.806,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,7.429,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,52.348,427.75,slowbicycle
flow11.3,67.103,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,375.325,438.25,fastbicycle
flow11.6,-5.094,433.312,avgbicycle
flow11.7,1.268,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,15.768,427.75,fastbicycle
flow12.0,244.75,479.649,slowbicycle
flow12.1,244.75,216.48,fastbicycle
flow12.10,244.75,701.214,avgbicycle
flow12.11,244.75,808.554,avgbicycle
flow12.12,244.75,819.568,avgbicycle
flow12.13,248.25,845.642,fastbicycle
flow12.14,252.707,869.81,fastbicycle
flow12.15,255.25,793.779,slowbicycle
flow12.16,248.632,866.576,avgbicycle
flow12.17,248.25,810.373,fastbicycle
flow12.2,244.75,259.386,avgbicycle
flow12.3,244.75,569.134,slowbicycle
flow12.4,244.75,795.537,slowbicycle
flow12.5,244.75,801.881,slowbicycle
flow12.6,248.25,220.991,fastbicycle
flow12.7,244.75,847.002,slowbicycle
flow12.8,244.75,661.794,fastbicycle
flow12.9,244.75,496.162,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,13.632,438.25,motorcycle
flow122.10,86.833,431.25,motorcycle
flow122.11,24.597,427.75,motorcycle
flow122.12,110.801,431.25,moped
flow122.13,98.676,431.25,motorcycle
flow122.14,27.365,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,384.172,434.75,motorcycle
flow122.5,317.569,434.75,moped
flow122.6,295.309,438.25,motorcycle
flow122.7,393.924,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,9.503,427.75,motorcycle
flow2.0,255.25,566.365,car
flow2.1,251.75,541.402,car
flow2.10,244.75,269.017,car
flow2.11,248.25,275.383,car
flow2.12,248.25,762.747,car
flow2.13,244.75,863.365,car
flow2.14,248.25,435.415,car
flow2.15,248.25,511.378,car
flow2.16,248.25,587.129,car
flow2.17,248.25,833.572,car
flow2.18,244.75,577.523,car
flow2.19,248.25,530.995,car
flow2.2,251.75,524.374,car
flow2.20,248.25,566.888,car
flow2.21,255.25,715.539,car
flow2.22,248.25,660.136,car
flow2.23,248.25,714.563,car
flow2.24,248.25,699.4,car
flow2.25,251.75,710.745,car
flow2.26,255.25,680.375,car
flow2.27,251.75,684.408,car
flow2.28,255.25,658.723,car
flow2.29,255.25,639.529,car
flow2.3,255.25,549.108,car
flow2.30,251.75,626.296,car
flow2.31,255.25,620.698,car
flow2.32,255.25,602.295,car
flow2.33,251.75,575.62,car
flow2.34,251.75,558.538,car
flow2.35,255.25,584.273,car
flow2.36,255.25,449.872,car
flow2.37,251.75,429.939,car
flow2.38,255.25,433.626,car
flow2.39,255.25,381.982,car
flow2.4,255.25,465.005,car
flow2.40,255.25,307.557,car
flow2.41,255.25,244.325,car
flow2.42,255.25,172.533,car
flow2.43,255.25,122.185,car
flow2.44,255.25,73.697,car
flow2.45,255.25,40.19,car
flow2.46,255.25,17.788,car
flow2.47,255.25,5.792,car
flow2.5,255.25,528.542,car
flow2.6,251.75,443.725,car
flow2.7,255.25,511.417,car
flow2.8,248.25,231.625,car
flow2.9,248.25,730.589,car
flow222.0,251.75,610.088,moped
flow222.1,251.75,667.183,motorcycle
flow222.10,251.75,471.648,moped
flow222.11,248.25,242.977,motorcycle
flow222.12,244.75,228.271,moped
flow222.13,248.25,252.789,motorcycle
flow222.14,244.75,853.365,motorcycle
flow222.15,244.75,709.131,motorcycle
flow222.16,248.25,612.075,motorcycle
flow222.17,248.25,346.776,motorcycle
flow222.2,251.75,651.884,motorcycle
flow222.3,251.75,596.029,moped
flow222.4,251.75,460.448,motorcycle
flow222.5,251.75,509.639,motorcycle
flow222.6,255.25,496.596,motorcycle
flow222.7,251.75,497.064,motorcycle
flow222.8,251.75,484.877,motorcycle
flow222.9,255.25,483.93,motorcycle
pf_0.0,347.691,425.04,DEFAULT_PEDTYPE
pf_0.1,355.097,424.4,DEFAULT_PEDTYPE
pf_0.10,349.266,424.4,DEFAULT_PEDTYPE
pf_0.11,347.949,423.822,DEFAULT_PEDTYPE
pf_0.12,336.258,425.04,DEFAULT_PEDTYPE
pf_0.13,311.113,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,356.259,425.04,DEFAULT_PEDTYPE
pf_0.18,321.56,424.4,DEFAULT_PEDTYPE
pf_0.19,317.011,425.04,DEFAULT_PEDTYPE
pf_0.2,349.182,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,324.49,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,325.497,425.04,DEFAULT_PEDTYPE
pf_0.29,318.437,425.68,DEFAULT_PEDTYPE
pf_0.3,310.059,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,313.819,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
