flow1.0,39.984,431.25,car
flow1.1,20.503,431.25,car
flow1.10,373.174,427.75,car
flow1.11,385.21,431.25,car
flow1.12,230.987,427.75,car
flow1.13,481.557,431.25,car
flow1.14,437.011,431.25,car
flow1.15,332.956,431.25,car
flow1.16,407.759,427.75,car
flow1.17,302.826,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.731,427.75,car
flow1.2,18.021,434.75,car
flow1.20,471.352,434.75,car
flow1.21,496.664,431.25,car
flow1.22,389.233,427.75,car
flow1.23,484.536,427.75,car
flow1.24,86.237,427.75,car
flow1.25,121.47,438.25,car
flow1.26,110.261,434.75,car
flow1.27,93.829,438.25,car
flow1.28,283.913,438.25,car
flow1.29,96.778,434.75,car
flow1.3,6.253,431.25,car
flow1.30,287.083,434.75,car
flow1.31,23.418,438.25,car
flow1.32,134.608,438.25,car
flow1.33,134.634,434.75,car
flow1.34,276.377,434.75,car
flow1.35,31.377,438.25,car
flow1.36,492.372,434.75,car
flow1.37,304.796,427.75,car
flow1.38,419.503,427.75,car
flow1.39,501.169,433.974,car
flow1.4,5.682,434.75,car
flow1.40,504.825,433.85,car
flow1.41,420.448,431.25,car
flow1.42,499.242,427.75,car
flow1.43,293.303,427.75,car
flow1.44,282.219,431.25,car
flow1.45,16.918,427.75,car
flow1.46,317.662,431.25,car
flow1.47,273.214,438.25,car
flow1.48,108.211,438.25,car
flow1.49,370.935,431.25,car
flow1.5,-1.726,433.048,car
flow1.6,452.23,431.25,car
flow1.7,232.779,431.25,car
flow1.8,436.267,438.25,car
flow1.9,467.095,431.25,car
flow11.0,83.796,438.25,slowbicycle
flow11.1,313.889,427.75,avgbicycle
flow11.2,428.846,427.75,avgbicycle
flow11.3,264.922,438.25,slowbicycle
flow11.4,444.373,427.75,avgbicycle
flow11.5,268.071,434.75,slowbicycle
flow11.6,28.474,427.75,fastbicycle
flow11.7,329.853,427.75,fastbicycle
flow12.0,244.75,709.788,fastbicycle
flow12.1,255.25,289.951,slowbicycle
flow12.2,255.25,429.444,avgbicycle
flow12.3,244.75,825.501,avgbicycle
flow12.4,255.25,188.086,slowbicycle
flow12.5,248.25,831.53,avgbicycle
flow12.6,244.75,734.822,fastbicycle
flow12.7,255.25,385.947,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.619,431.25,motorcycle
flow122.2,379.356,434.75,motorcycle
flow122.3,121.609,434.75,moped
flow122.4,3.58,427.75,motorcycle
flow122.5,75.447,434.75,moped
flow122.6,43.817,434.75,motorcycle
flow122.7,292.772,438.25,moped
flow2.0,251.75,839.508,car
flow2.1,251.75,330.535,car
flow2.10,251.75,232.131,car
flow2.11,251.75,131.336,car
flow2.12,251.75,380.55,car
flow2.13,251.75,118.168,car
flow2.14,255.25,397.86,car
flow2.15,255.25,80.834,car
flow2.16,255.25,405.063,car
flow2.17,251.75,104.929,car
flow2.18,244.75,847.114,car
flow2.19,255.25,120.079,car
flow2.2,251.75,372.234,car
flow2.20,255.25,93.897,car
flow2.21,248.25,848.547,car
flow2.22,244.75,860.055,car
flow2.23,251.75,48.488,car
flow2.24,244.75,835.108,car
flow2.25,251.75,808.679,car
flow2.26,255.25,106.983,car
flow2.27,251.75,72.549,car
flow2.28,251.75,87.791,car
flow2.29,248.25,861.038,car
flow2.3,255.25,828.671,car
flow2.30,251.75,387.414,car
flow2.31,255.25,840.612,car
flow2.32,251.75,412.051,car
flow2.33,251.75,394.163,car
flow2.34,251.011,870.744,car
flow2.35,250.119,867.691,car
flow2.36,255.25,420.402,car
flow2.37,251.75,404.546,car
flow2.38,251.75,419.891,car
flow2.39,255.25,390.905,car
flow2.4,255.25,816.713,car
flow2.40,255.25,179.78,car
flow2.41,251.75,828.575,car
flow2.42,251.75,310.741,car
flow2.43,255.25,161.527,car
flow2.44,251.75,291.154,car
flow2.45,251.75,157.756,car
flow2.46,255.25,146.339,car
flow2.47,251.75,271.774,car
flow2.48,251.75,252.485,car
flow2.49,251.75,144.522,car
flow2.5,251.75,172.354,car
flow2.6,255.25,412.564,car
flow2.7,255.25,804.739,car
flow2.8,255.25,133.189,car
flow2.9,251.75,210.72,car
flow222.0,251.75,428.858,moped
flow222.1,251.75,862.518,motorcycle
flow222.2,251.75,855.972,motorcycle
flow222.3,255.25,860.529,motorcycle
flow222.4,251.75,848.992,moped
flow222.5,255.25,852.48,motorcycle
flow222.6,251.75,399.322,motorcycle
flow222.7,251.75,819.547,motorcycle
pf_0.0,373.699,442.24,DEFAULT_PEDTYPE
pf_0.1,344.921,441.6,DEFAULT_PEDTYPE
