flow1.0,25.167,427.75,car
flow1.1,12.694,434.75,car
flow1.10,320.491,431.25,car
flow1.11,404.435,431.25,car
flow1.12,369.121,427.75,car
flow1.13,387.353,431.25,car
flow1.14,304.234,431.25,car
flow1.15,295.582,427.75,car
flow1.16,473.057,427.75,car
flow1.17,346.094,427.75,car
flow1.18,380.623,427.75,car
flow1.19,421.615,431.25,car
flow1.2,9.285,427.75,car
flow1.20,438.866,431.25,car
flow1.21,370.399,431.25,car
flow1.22,456.163,431.25,car
flow1.23,353.59,431.25,car
flow1.24,73.365,427.75,car
flow1.25,19.958,431.25,car
flow1.26,45.327,431.25,car
flow1.27,-1.56,432.62,car
flow1.28,38.648,427.75,car
flow1.29,8.728,431.25,car
flow1.3,24.828,434.75,car
flow1.30,15.069,438.25,car
flow1.31,79.483,434.75,car
flow1.32,29.362,438.25,car
flow1.33,74.543,438.25,car
flow1.34,44.086,438.25,car
flow1.35,59.171,438.25,car
flow1.36,441.594,438.25,car
flow1.37,449.589,427.75,car
flow1.38,472.737,434.75,car
flow1.39,438.097,427.75,car
flow1.4,51.123,434.75,car
flow1.40,491.791,434.75,car
flow1.41,426.604,427.75,car
flow1.42,501.685,433.13,car
flow1.43,415.111,427.75,car
flow1.44,403.617,427.75,car
flow1.45,334.564,427.75,car
flow1.46,307.206,427.75,car
flow1.47,233.144,427.75,car
flow1.48,232.036,431.25,car
flow1.49,288.191,431.25,car
flow1.5,37.659,434.75,car
flow1.6,392.122,427.75,car
flow1.7,357.612,427.75,car
flow1.8,501.77,437.068,car
flow1.9,336.948,431.25,car
flow11.0,259.906,427.75,slowbicycle
flow11.1,458.682,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,155.591,427.75,slowbicycle
flow11.6,323.594,427.75,fastbicycle
flow11.7,316.406,427.75,fastbicycle
flow12.0,255.25,99.568,fastbicycle
flow12.1,244.75,449.449,slowbicycle
flow12.2,244.75,174.275,avgbicycle
flow12.3,247.168,-3.622,avgbicycle
flow12.4,244.75,567.105,slowbicycle
flow12.5,244.75,20.616,avgbicycle
flow12.6,255.25,54.956,fastbicycle
flow12.7,244.75,471.6,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.186,431.25,motorcycle
flow122.2,496.703,431.25,motorcycle
flow122.3,2.501,434.75,moped
flow122.4,-2.551,429.453,motorcycle
flow122.5,1.485,438.25,moped
flow122.6,62.738,434.75,motorcycle
flow122.7,477.993,438.25,moped
flow2.0,244.75,635.106,car
flow2.1,244.75,620.953,car
flow2.10,251.75,407.67,car
flow2.11,255.25,381.914,car
flow2.12,248.25,840.2,car
flow2.13,255.25,285.179,car
flow2.14,244.75,467.082,car
flow2.15,251.75,49.239,car
flow2.16,244.75,453.876,car
flow2.17,255.25,190.975,car
flow2.18,248.25,451.448,car
flow2.19,255.25,246.507,car
flow2.2,244.75,650.056,car
flow2.20,251.75,88.251,car
flow2.21,244.75,444.333,car
flow2.22,248.25,471.483,car
flow2.23,251.75,16.228,car
flow2.24,248.25,444.341,car
flow2.25,248.25,464.927,car
flow2.26,251.75,151.079,car
flow2.27,251.75,36.404,car
flow2.28,255.25,108.006,car
flow2.29,248.25,458.277,car
flow2.3,248.25,788.443,car
flow2.30,244.75,460.526,car
flow2.31,248.25,478.057,car
flow2.32,244.75,476.573,car
flow2.33,244.75,575.413,car
flow2.34,248.25,551.5,car
flow2.35,248.25,533.771,car
flow2.36,248.25,570.459,car
flow2.37,244.75,586.229,car
flow2.38,244.75,597.283,car
flow2.39,244.75,608.807,car
flow2.4,248.25,763.086,car
flow2.40,244.75,667.914,car
flow2.41,244.75,687.271,car
flow2.42,244.75,749.348,car
flow2.43,244.75,766.272,car
flow2.44,244.75,785.086,car
flow2.45,255.25,421.626,car
flow2.46,251.75,421.642,car
flow2.47,255.25,414.541,car
flow2.48,251.75,414.548,car
flow2.49,255.25,407.72,car
flow2.5,244.75,727.832,car
flow2.6,248.25,826.734,car
flow2.7,248.25,802.595,car
flow2.8,255.25,396.686,car
flow2.9,251.75,393.096,car
flow222.0,248.25,586.798,moped
flow222.1,248.25,483.061,motorcycle
flow222.2,248.25,663.558,motorcycle
flow222.3,248.25,678.233,motorcycle
flow222.4,248.25,619.21,moped
flow222.5,248.25,648.78,motorcycle
flow222.6,248.25,601.335,motorcycle
flow222.7,248.25,633.947,motorcycle
pf_0.0,415.737,423.76,DEFAULT_PEDTYPE
pf_0.1,428.077,424.4,DEFAULT_PEDTYPE
pf_0.10,414.794,423.778,DEFAULT_PEDTYPE
pf_0.11,427.608,424.4,DEFAULT_PEDTYPE
pf_0.12,403.151,425.04,DEFAULT_PEDTYPE
pf_0.13,373.908,425.04,DEFAULT_PEDTYPE
pf_0.14,294.362,423.76,DEFAULT_PEDTYPE
pf_0.15,298.02,424.399,DEFAULT_PEDTYPE
pf_0.16,365.33,424.4,DEFAULT_PEDTYPE
pf_0.17,434.688,425.04,DEFAULT_PEDTYPE
pf_0.18,390.272,425.039,DEFAULT_PEDTYPE
pf_0.19,373.44,425.04,DEFAULT_PEDTYPE
pf_0.2,419.105,425.04,DEFAULT_PEDTYPE
pf_0.20,299.994,425.041,DEFAULT_PEDTYPE
pf_0.21,289.195,423.761,DEFAULT_PEDTYPE
pf_0.22,289.661,423.76,DEFAULT_PEDTYPE
pf_0.23,292.441,425.04,DEFAULT_PEDTYPE
pf_0.24,293.677,423.76,DEFAULT_PEDTYPE
pf_0.25,298.513,423.76,DEFAULT_PEDTYPE
pf_0.26,401.077,425.68,DEFAULT_PEDTYPE
pf_0.27,295.804,424.4,DEFAULT_PEDTYPE
pf_0.28,409.064,425.68,DEFAULT_PEDTYPE
pf_0.29,396.326,425.68,DEFAULT_PEDTYPE
pf_0.3,366.135,423.76,DEFAULT_PEDTYPE
pf_0.30,297.552,424.406,DEFAULT_PEDTYPE
pf_0.31,391.978,425.68,DEFAULT_PEDTYPE
pf_0.32,294.499,424.4,DEFAULT_PEDTYPE
pf_0.33,299.526,425.052,DEFAULT_PEDTYPE
pf_0.4,421.835,423.759,DEFAULT_PEDTYPE
pf_0.5,373.748,424.4,DEFAULT_PEDTYPE
pf_0.6,397.463,424.4,DEFAULT_PEDTYPE
pf_0.7,364.663,423.76,DEFAULT_PEDTYPE
pf_0.8,418.639,425.053,DEFAULT_PEDTYPE
pf_0.9,415.264,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,528.8,DEFAULT_PEDTYPE
pf_1.10,258.6,411.905,DEFAULT_PEDTYPE
pf_1.11,259.24,370.206,DEFAULT_PEDTYPE
pf_1.12,259.24,357.344,DEFAULT_PEDTYPE
pf_1.13,259.24,343.127,DEFAULT_PEDTYPE
pf_1.14,259.24,341.958,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.969,DEFAULT_PEDTYPE
pf_1.17,257.96,413.377,DEFAULT_PEDTYPE
pf_1.18,258.6,386.118,DEFAULT_PEDTYPE
pf_1.19,258.6,379.683,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,339.286,DEFAULT_PEDTYPE
pf_1.21,259.329,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,378.794,DEFAULT_PEDTYPE
pf_1.23,259.239,338.818,DEFAULT_PEDTYPE
pf_1.24,258.593,378.326,DEFAULT_PEDTYPE
pf_1.25,257.96,400.136,DEFAULT_PEDTYPE
pf_1.26,258.6,360.12,DEFAULT_PEDTYPE
pf_1.27,259.24,338.35,DEFAULT_PEDTYPE
pf_1.28,259.24,325.85,DEFAULT_PEDTYPE
pf_1.29,259.24,303.416,DEFAULT_PEDTYPE
pf_1.3,259.24,397.326,DEFAULT_PEDTYPE
pf_1.30,259.24,302.947,DEFAULT_PEDTYPE
pf_1.31,259.24,302.478,DEFAULT_PEDTYPE
pf_1.32,258.6,345.549,DEFAULT_PEDTYPE
pf_1.33,258.6,335.692,DEFAULT_PEDTYPE
pf_1.4,260.38,428.253,DEFAULT_PEDTYPE
pf_1.5,259.235,396.86,DEFAULT_PEDTYPE
pf_1.6,261.02,428.676,DEFAULT_PEDTYPE
pf_1.7,261.02,427.728,DEFAULT_PEDTYPE
pf_1.8,259.74,427.173,DEFAULT_PEDTYPE
pf_1.9,260.38,427.499,DEFAULT_PEDTYPE
