flow1.0,222.099,431.25,car
flow1.1,183.131,431.25,car
flow1.10,351.508,434.75,car
flow1.11,298.714,438.25,car
flow1.12,362.888,438.25,car
flow1.13,290.784,438.25,car
flow1.14,363.912,434.75,car
flow1.15,422.879,434.75,car
flow1.16,268.753,438.25,car
flow1.17,387.653,438.25,car
flow1.18,351.113,438.25,car
flow1.19,294.472,434.75,car
flow1.2,226.665,427.75,car
flow1.20,286.618,434.75,car
flow1.21,310.367,434.75,car
flow1.22,282.652,438.25,car
flow1.23,319.197,434.75,car
flow1.24,240.384,431.25,car
flow1.25,213.559,431.25,car
flow1.26,230.935,431.25,car
flow1.27,193.692,431.25,car
flow1.28,235.45,427.75,car
flow1.29,205.37,431.25,car
flow1.3,176.218,431.25,car
flow1.30,213.625,427.75,car
flow1.31,174.178,427.75,car
flow1.32,205.834,427.75,car
flow1.33,183.999,427.75,car
flow1.34,198.317,427.75,car
flow1.35,191.05,427.75,car
flow1.36,249.948,438.25,car
flow1.37,310.991,438.25,car
flow1.38,259.494,438.25,car
flow1.39,302.253,434.75,car
flow1.4,167.537,427.75,car
flow1.40,264.467,434.75,car
flow1.41,320.073,438.25,car
flow1.42,273.369,434.75,car
flow1.43,329.752,438.25,car
flow1.44,339.944,438.25,car
flow1.45,400.375,438.25,car
flow1.46,423.88,438.25,car
flow1.47,250.022,427.75,car
flow1.48,250.253,431.25,car
flow1.49,378.127,434.75,car
flow1.5,169.448,431.25,car
flow1.6,339.813,434.75,car
flow1.7,375.119,438.25,car
flow1.8,255.12,434.75,car
flow1.9,328.993,434.75,car
flow11.0,475.858,427.75,slowbicycle
flow11.1,304.907,438.25,avgbicycle
flow11.2,230.161,438.25,avgbicycle
flow11.3,265.816,427.75,slowbicycle
flow11.4,229.218,434.75,avgbicycle
flow11.5,242.151,427.75,slowbicycle
flow11.6,413.432,438.25,fastbicycle
flow11.7,412.133,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.245,slowbicycle
flow12.2,255.25,55.893,avgbicycle
flow12.3,255.25,278.195,avgbicycle
flow12.4,244.75,349.111,slowbicycle
flow12.5,255.25,254.606,avgbicycle
flow12.6,255.25,392.22,fastbicycle
flow12.7,244.75,286.646,avgbicycle
flow122.0,364.939,427.75,motorcycle
flow122.1,275.691,438.25,motorcycle
flow122.2,280.007,434.75,motorcycle
flow122.3,188.351,431.25,moped
flow122.4,220.136,427.75,motorcycle
flow122.5,199.45,431.25,moped
flow122.6,179.119,427.75,motorcycle
flow122.7,236.759,434.75,moped
flow2.0,248.25,206.842,car
flow2.1,244.75,445.501,car
flow2.10,251.75,857.589,car
flow2.11,255.25,833.013,car
flow2.12,248.25,445.501,car
flow2.13,251.75,829.094,car
flow2.14,244.75,276.963,car
flow2.15,255.25,713.328,car
flow2.16,244.75,255.551,car
flow2.17,251.75,813.202,car
flow2.18,255.25,1.413,car
flow2.19,255.25,816.482,car
flow2.2,248.25,452.002,car
flow2.20,255.25,756.854,car
flow2.21,255.25,14.928,car
flow2.22,248.25,17.973,car
flow2.23,255.25,642.213,car
flow2.24,251.75,7.725,car
flow2.25,244.75,7.623,car
flow2.26,255.25,799.344,car
flow2.27,255.25,691.655,car
flow2.28,251.75,794.083,car
flow2.29,248.48,-0.346,car
