flow1.0,42.407,431.25,car
flow1.1,22.481,431.25,car
flow1.10,375.907,427.75,car
flow1.11,388.101,431.25,car
flow1.12,230.99,427.75,car
flow1.13,483.685,431.25,car
flow1.14,439.756,431.25,car
flow1.15,336.388,431.25,car
flow1.16,409.591,427.75,car
flow1.17,305.993,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.734,427.75,car
flow1.2,16.337,434.75,car
flow1.20,469.081,434.75,car
flow1.21,498.118,431.25,car
flow1.22,391.629,427.75,car
flow1.23,484.986,427.75,car
flow1.24,89.976,427.75,car
flow1.25,119.227,438.25,car
flow1.26,107.692,434.75,car
flow1.27,92.084,438.25,car
flow1.28,282.518,438.25,car
flow1.29,94.137,434.75,car
flow1.3,7.853,431.25,car
flow1.30,285.614,434.75,car
flow1.31,18.675,438.25,car
flow1.32,132.334,438.25,car
flow1.33,132.236,434.75,car
flow1.34,274.908,434.75,car
flow1.35,29.259,438.25,car
flow1.36,490.878,434.75,car
flow1.37,306.54,427.75,car
flow1.38,421.334,427.75,car
flow1.39,500.575,434.368,car
flow1.4,4.311,434.75,car
flow1.40,504.825,433.85,car
flow1.41,423.453,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.047,427.75,car
flow1.44,284.181,431.25,car
flow1.45,19.367,427.75,car
flow1.46,320.948,431.25,car
flow1.47,271.894,438.25,car
flow1.48,106.046,438.25,car
flow1.49,373.766,431.25,car
flow1.5,-1.487,432.475,car
flow1.6,454.811,431.25,car
flow1.7,232.785,431.25,car
flow1.8,433.408,438.25,car
flow1.9,469.477,431.25,car
flow11.0,82.327,438.25,slowbicycle
flow11.1,315.633,427.75,avgbicycle
flow11.2,430.677,427.75,avgbicycle
flow11.3,263.772,438.25,slowbicycle
flow11.4,446.297,427.75,avgbicycle
flow11.5,266.602,434.75,slowbicycle
flow11.6,30.832,427.75,fastbicycle
flow11.7,332.094,427.75,fastbicycle
flow12.0,244.75,707.411,fastbicycle
flow12.1,255.25,291.42,slowbicycle
flow12.2,255.25,430.894,avgbicycle
flow12.3,244.75,823.577,avgbicycle
flow12.4,255.25,189.556,slowbicycle
flow12.5,248.25,829.606,avgbicycle
flow12.6,244.75,732.549,fastbicycle
flow12.7,255.25,386.109,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,410.576,431.25,motorcycle
flow122.2,373.223,434.75,motorcycle
flow122.3,119.12,434.75,moped
flow122.4,6.36,427.75,motorcycle
flow122.5,72.213,434.75,moped
flow122.6,40.701,434.75,motorcycle
flow122.7,291.302,438.25,moped
flow2.0,251.75,840.938,car
flow2.1,251.75,335.228,car
flow2.10,251.75,236.789,car
flow2.11,251.75,133.686,car
flow2.12,251.75,380.671,car
flow2.13,251.75,120.511,car
flow2.14,255.25,398.145,car
flow2.15,255.25,83.146,car
flow2.16,255.25,405.466,car
flow2.17,251.75,107.276,car
flow2.18,244.75,845.19,car
flow2.19,255.25,122.437,car
flow2.2,251.75,372.729,car
flow2.20,255.25,96.22,car
flow2.21,248.25,846.732,car
flow2.22,244.75,858.089,car
flow2.23,251.75,51.105,car
flow2.24,244.75,833.184,car
flow2.25,251.75,810.313,car
flow2.26,255.25,109.32,car
flow2.27,251.75,75.458,car
flow2.28,251.75,90.626,car
flow2.29,248.25,859.55,car
flow2.3,255.25,830.56,car
flow2.30,251.75,387.519,car
flow2.31,255.25,842.493,car
flow2.32,251.75,412.581,car
flow2.33,251.75,394.341,car
flow2.34,248.44,870.47,car
flow2.35,249.485,867.493,car
flow2.36,255.25,421.063,car
flow2.37,251.75,404.951,car
flow2.38,251.75,420.546,car
flow2.39,255.25,391.093,car
flow2.4,255.25,818.61,car
flow2.40,255.25,181.249,car
flow2.41,251.75,830.061,car
flow2.42,251.75,315.431,car
flow2.43,255.25,163.573,car
flow2.44,251.75,295.822,car
flow2.45,251.75,160.118,car
flow2.46,255.25,148.762,car
flow2.47,251.75,276.406,car
flow2.48,251.75,257.08,car
flow2.49,251.75,146.881,car
flow2.5,251.75,174.419,car
flow2.6,255.25,413.095,car
flow2.7,255.25,806.642,car
flow2.8,255.25,135.575,car
flow2.9,251.75,215.513,car
flow222.0,251.75,430.219,moped
flow222.1,251.75,863.884,motorcycle
flow222.2,251.75,857.322,motorcycle
flow222.3,255.25,862.412,motorcycle
flow222.4,251.75,850.362,moped
flow222.5,255.25,854.353,motorcycle
flow222.6,251.75,399.606,motorcycle
flow222.7,251.75,821.092,motorcycle
pf_0.0,373.252,442.24,DEFAULT_PEDTYPE
pf_0.1,344.45,441.6,DEFAULT_PEDTYPE
pf_0.10,374.194,442.24,DEFAULT_PEDTYPE
pf_0.11,338.788,440.96,DEFAULT_PEDTYPE
pf_0.12,390.505,440.96,DEFAULT_PEDTYPE
pf_0.13,434.356,440.96,DEFAULT_PEDTYPE
pf_0.14,495.152,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.08,DEFAULT_PEDTYPE
