flow1.0,156.444,427.75,car
flow1.1,121.371,431.25,car
flow1.10,446.751,427.75,car
flow1.11,473.258,431.25,car
flow1.12,230.998,427.75,car
flow1.13,461.928,434.75,car
flow1.14,501.393,432.287,car
flow1.15,448.362,431.25,car
flow1.16,467.778,427.75,car
flow1.17,420.283,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.196,427.75,car
flow1.2,26.398,431.25,car
flow1.20,360.09,434.75,car
flow1.21,445.738,438.25,car
flow1.22,457.512,427.75,car
flow1.23,492.481,427.75,car
flow1.24,221.243,431.25,car
flow1.25,59.755,438.25,car
flow1.26,8.086,438.25,car
flow1.27,39.851,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.397,433.707,car
flow1.3,93.168,431.25,car
flow1.30,273.104,434.75,car
flow1.31,63.029,427.75,car
flow1.32,64.926,434.75,car
flow1.33,34.096,434.75,car
flow1.34,266.602,434.75,car
flow1.35,37.195,427.75,car
flow1.36,409.239,438.25,car
flow1.37,384.894,431.25,car
flow1.38,477.415,427.75,car
flow1.39,424.155,438.25,car
flow1.4,42.941,431.25,car
flow1.40,482.886,438.25,car
flow1.41,492.844,431.25,car
flow1.42,504.825,433.85,car
flow1.43,366.022,427.75,car
flow1.44,370.432,431.25,car
flow1.45,101.503,427.75,car
flow1.46,434.628,431.25,car
flow1.47,266.602,438.25,car
flow1.48,49.056,434.75,car
flow1.49,461.375,431.25,car
flow1.5,64.086,431.25,car
flow1.6,496.178,434.75,car
flow1.7,232.798,431.25,car
flow1.8,305.572,438.25,car
flow1.9,482.285,434.75,car
flow11.0,31.543,438.25,slowbicycle
flow11.1,375.929,427.75,avgbicycle
flow11.2,483.837,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.405,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,112.357,427.75,fastbicycle
flow11.7,409.562,427.75,fastbicycle
flow12.0,244.75,625.217,fastbicycle
flow12.1,255.25,342.204,slowbicycle
flow12.2,255.25,486.829,avgbicycle
flow12.3,244.75,757.063,avgbicycle
flow12.4,255.25,240.339,slowbicycle
flow12.5,248.25,763.092,avgbicycle
flow12.6,244.75,653.98,fastbicycle
flow12.7,255.25,415.642,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.068,431.25,motorcycle
