flow1.0,256.372,434.75,car
flow1.1,266.167,434.75,car
flow1.10,156.261,431.25,car
flow1.11,184.138,427.75,car
flow1.12,55.276,427.75,car
flow1.13,190.385,431.25,car
flow1.14,141.96,431.25,car
flow1.15,71.63,431.25,car
flow1.16,214.186,427.75,car
flow1.17,32.551,431.25,car
flow1.18,66.987,427.75,car
flow1.19,226.8,431.25,car
flow1.2,306.666,434.75,car
flow1.20,245.525,431.25,car
flow1.21,208.881,431.25,car
flow1.22,195.492,427.75,car
flow1.23,199.832,431.25,car
flow1.24,246.197,434.75,car
flow1.25,294.398,438.25,car
flow1.26,286.176,438.25,car
flow1.27,259.605,438.25,car
flow1.28,446.57,438.25,car
flow1.29,268.809,438.25,car
flow1.3,275.656,434.75,car
flow1.30,451.48,434.75,car
flow1.31,332.259,434.75,car
flow1.32,311.665,438.25,car
flow1.33,344.535,438.25,car
flow1.34,438.508,434.75,car
flow1.35,318.417,434.75,car
flow1.36,236.018,431.25,car
flow1.37,112.299,427.75,car
flow1.38,224.474,427.75,car
flow1.39,217.801,431.25,car
flow1.4,293.548,434.75,car
flow1.40,256.555,427.75,car
flow1.41,102.41,431.25,car
flow1.42,245.781,427.75,car
flow1.43,90.727,427.75,car
flow1.44,78.791,427.75,car
flow1.45,236.873,438.25,car
flow1.46,48.131,431.25,car
flow1.47,435.508,438.25,car
flow1.48,277.649,438.25,car
flow1.49,121.068,431.25,car
flow1.5,284.77,434.75,car
flow1.6,169.336,431.25,car
flow1.7,43.634,427.75,car
flow1.8,262.931,431.25,car
flow1.9,180.32,431.25,car
flow11.0,245.909,438.25,slowbicycle
flow11.1,121.391,427.75,avgbicycle
flow11.2,232.088,427.75,avgbicycle
flow11.3,427.028,438.25,slowbicycle
flow11.4,237.566,427.75,avgbicycle
flow11.5,430.202,434.75,slowbicycle
flow11.6,217.766,438.25,fastbicycle
flow11.7,82.534,431.25,fastbicycle
flow12.0,255.25,773.882,fastbicycle
flow12.1,255.25,127.822,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,704.445,avgbicycle
flow12.4,255.25,25.956,slowbicycle
flow12.5,251.75,704.763,avgbicycle
flow12.6,255.25,760.004,fastbicycle
flow12.7,255.25,191.675,avgbicycle
flow122.0,102.561,438.25,motorcycle
flow122.1,205.731,427.75,motorcycle
flow122.2,254.458,431.25,motorcycle
flow122.3,300.355,438.25,moped
flow122.4,300.081,434.75,motorcycle
flow122.5,251.524,438.25,moped
flow122.6,304.157,438.25,motorcycle
flow122.7,286.362,427.75,moped
flow2.0,251.75,632.744,car
flow2.1,255.25,17.321,car
flow2.10,248.25,55.666,car
flow2.11,244.75,88.709,car
flow2.12,251.75,16.45,car
flow2.13,248.25,88.639,car
flow2.14,255.25,396.884,car
flow2.15,244.75,160.306,car
flow2.16,255.25,403.394,car
flow2.17,248.25,105.927,car
flow2.18,255.25,682.83,car
flow2.19,244.75,106.148,car
flow2.2,251.75,1.136,car
flow2.20,244.75,142.001,car
flow2.21,251.75,695.157,car
flow2.22,255.25,670.823,car
flow2.23,248.25,159.789,car
flow2.24,255.25,694.838,car
flow2.25,251.75,596.881,car
flow2.26,244.75,123.936,car
flow2.27,248.25,141.584,car
flow2.28,248.25,123.605,car
flow2.29,251.75,683.149,car
flow2.3,255.25,616.507,car
flow2.30,251.75,212.261,car
flow2.31,255.25,628.523,car
flow2.32,251.75,409.379,car
flow2.33,255.25,307.43,car
flow2.34,255.25,658.816,car
flow2.35,251.75,671.142,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.77,car
flow2.38,251.75,415.897,car
flow2.39,255.25,344.358,car
flow2.4,251.75,582.382,car
flow2.40,255.25,5.67,car
flow2.41,251.75,620.727,car
flow2.42,248.25,0.001,car
flow2.43,244.75,9.999,car
flow2.44,248.25,12.293,car
flow2.45,244.75,24.285,car
flow2.46,244.75,39.396,car
flow2.47,248.25,25.74,car
flow2.48,248.25,40.248,car
flow2.49,244.75,55.231,car
flow2.5,247.679,-4.09,car
flow2.6,255.25,409.897,car
flow2.7,251.75,567.175,car
flow2.8,244.75,71.705,car
flow2.9,248.25,71.844,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,661.122,motorcycle
flow222.2,251.75,652.902,motorcycle
flow222.3,255.25,648.798,motorcycle
flow222.4,251.75,644.052,moped
flow222.5,255.25,640.578,motorcycle
flow222.6,251.75,307.189,motorcycle
flow222.7,251.75,610.696,motorcycle
pf_0.0,422.497,442.24,DEFAULT_PEDTYPE
pf_0.1,397.225,441.6,DEFAULT_PEDTYPE
pf_0.10,423.433,442.239,DEFAULT_PEDTYPE
pf_0.11,393.539,440.96,DEFAULT_PEDTYPE
pf_0.12,438.854,440.96,DEFAULT_PEDTYPE
pf_0.13,479.458,440.96,DEFAULT_PEDTYPE
pf_0.14,452.39,423.76,DEFAULT_PEDTYPE
pf_0.15,467.138,424.399,DEFAULT_PEDTYPE
pf_0.16,486.269,440.96,DEFAULT_PEDTYPE
pf_0.17,376.976,440.96,DEFAULT_PEDTYPE
pf_0.18,446.687,440.961,DEFAULT_PEDTYPE
pf_0.19,478.319,441.6,DEFAULT_PEDTYPE
pf_0.2,415.595,441.6,DEFAULT_PEDTYPE
pf_0.20,475.236,425.041,DEFAULT_PEDTYPE
pf_0.21,437.617,423.76,DEFAULT_PEDTYPE
pf_0.22,438.084,423.76,DEFAULT_PEDTYPE
pf_0.23,449.303,425.04,DEFAULT_PEDTYPE
pf_0.24,451.921,423.766,DEFAULT_PEDTYPE
pf_0.25,468.93,423.76,DEFAULT_PEDTYPE
pf_0.26,415.264,440.96,DEFAULT_PEDTYPE
pf_0.27,463.18,424.4,DEFAULT_PEDTYPE
pf_0.28,399.034,440.96,DEFAULT_PEDTYPE
pf_0.29,416.064,441.779,DEFAULT_PEDTYPE
pf_0.3,503.04,437.394,DEFAULT_PEDTYPE
pf_0.30,466.672,424.401,DEFAULT_PEDTYPE
pf_0.31,417.279,441.6,DEFAULT_PEDTYPE
pf_0.32,462.714,424.4,DEFAULT_PEDTYPE
pf_0.33,474.77,425.047,DEFAULT_PEDTYPE
pf_0.4,410.524,442.24,DEFAULT_PEDTYPE
pf_0.5,486.678,441.6,DEFAULT_PEDTYPE
pf_0.6,453.665,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,437.46,DEFAULT_PEDTYPE
pf_0.8,410.782,440.96,DEFAULT_PEDTYPE
pf_0.9,422.965,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,601.08,DEFAULT_PEDTYPE
pf_1.1,258.6,740.755,DEFAULT_PEDTYPE
pf_1.10,258.6,590.721,DEFAULT_PEDTYPE
pf_1.11,259.241,487.599,DEFAULT_PEDTYPE
pf_1.12,259.24,485.53,DEFAULT_PEDTYPE
pf_1.13,259.24,482.677,DEFAULT_PEDTYPE
pf_1.14,257.96,483.734,DEFAULT_PEDTYPE
pf_1.15,257.96,637.061,DEFAULT_PEDTYPE
pf_1.16,258.6,581.117,DEFAULT_PEDTYPE
pf_1.17,257.321,609.946,DEFAULT_PEDTYPE
pf_1.18,257.96,565.311,DEFAULT_PEDTYPE
pf_1.19,258.6,495.186,DEFAULT_PEDTYPE
pf_1.2,258.6,624.929,DEFAULT_PEDTYPE
pf_1.20,259.24,485.062,DEFAULT_PEDTYPE
pf_1.21,257.96,629.114,DEFAULT_PEDTYPE
pf_1.22,257.96,497.123,DEFAULT_PEDTYPE
pf_1.23,258.6,490.493,DEFAULT_PEDTYPE
pf_1.24,259.24,501.222,DEFAULT_PEDTYPE
pf_1.25,257.5,600.649,DEFAULT_PEDTYPE
pf_1.26,259.24,495.722,DEFAULT_PEDTYPE
pf_1.27,259.24,492.887,DEFAULT_PEDTYPE
pf_1.28,259.24,482.211,DEFAULT_PEDTYPE
pf_1.29,259.24,461.546,DEFAULT_PEDTYPE
pf_1.3,258.6,558.653,DEFAULT_PEDTYPE
pf_1.30,258.6,461.822,DEFAULT_PEDTYPE
pf_1.31,258.6,461.324,DEFAULT_PEDTYPE
pf_1.32,257.96,496.654,DEFAULT_PEDTYPE
pf_1.33,258.6,488.37,DEFAULT_PEDTYPE
pf_1.4,259.24,612.046,DEFAULT_PEDTYPE
pf_1.5,259.24,566.988,DEFAULT_PEDTYPE
pf_1.6,259.24,624.572,DEFAULT_PEDTYPE
pf_1.7,259.24,611.108,DEFAULT_PEDTYPE
pf_1.8,258.6,613.47,DEFAULT_PEDTYPE
pf_1.9,259.234,611.579,DEFAULT_PEDTYPE
