flow1.0,59.122,431.25,car
flow1.1,-1.518,433.463,car
flow1.10,362.718,431.25,car
flow1.11,445.158,431.25,car
flow1.12,389.815,427.75,car
flow1.13,428.882,431.25,car
flow1.14,346.194,431.25,car
flow1.15,316.935,431.25,car
flow1.16,504.067,435.366,car
flow1.17,366.817,427.75,car
flow1.18,401.311,427.75,car
flow1.19,461.152,431.25,car
flow1.2,39.52,427.75,car
flow1.20,476.713,431.25,car
flow1.21,412.43,431.25,car
flow1.22,491.614,431.25,car
flow1.23,395.88,431.25,car
flow1.24,118.522,427.75,car
flow1.25,45.525,431.25,car
flow1.26,78.723,431.25,car
flow1.27,12.257,431.25,car
flow1.28,74.078,427.75,car
flow1.29,32.882,431.25,car
flow1.3,6.579,434.75,car
flow1.30,-0.855,428.32,car
flow1.31,51.622,434.75,car
flow1.32,3.012,438.25,car
flow1.33,43.295,438.25,car
flow1.34,16.013,438.25,car
flow1.35,29.451,438.25,car
flow1.36,402.451,438.25,car
flow1.37,470.269,427.75,car
flow1.38,444.6,434.75,car
flow1.39,458.777,427.75,car
flow1.4,29.046,434.75,car
flow1.40,471.382,434.75,car
flow1.41,447.284,427.75,car
flow1.42,490.305,434.75,car
flow1.43,435.791,427.75,car
flow1.44,424.298,427.75,car
flow1.45,355.312,427.75,car
flow1.46,328.128,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.785,431.25,car
flow1.49,329.755,431.25,car
flow1.5,17.59,434.75,car
flow1.6,412.805,427.75,car
flow1.7,378.318,427.75,car
flow1.8,472.456,438.25,car
flow1.9,379.293,431.25,car
flow11.0,275.284,427.75,slowbicycle
flow11.1,479.362,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,173.009,427.75,slowbicycle
flow11.6,344.402,427.75,fastbicycle
flow11.7,337.268,427.75,fastbicycle
flow12.0,255.25,127.759,fastbicycle
flow12.1,244.75,443.233,slowbicycle
flow12.2,244.75,155.068,avgbicycle
flow12.3,255.25,15.495,avgbicycle
flow12.4,244.75,549.687,slowbicycle
flow12.5,246.519,-2.649,avgbicycle
flow12.6,255.25,81.903,fastbicycle
flow12.7,244.75,470.171,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.745,433.01,motorcycle
flow122.2,498.619,434.75,motorcycle
flow122.3,3.532,431.25,moped
flow122.4,27.419,427.75,motorcycle
flow122.5,14.922,427.75,moped
flow122.6,38.707,434.75,motorcycle
flow122.7,434.125,438.25,moped
flow2.0,244.75,612.926,car
flow2.1,244.75,601.392,car
flow2.10,251.75,412.374,car
flow2.11,255.25,395.645,car
flow2.12,248.25,810.85,car
flow2.13,255.25,342.806,car
flow2.14,244.75,464.815,car
flow2.15,251.75,82.015,car
flow2.16,244.75,449.243,car
flow2.17,255.25,247.452,car
flow2.18,248.25,445.18,car
flow2.19,255.25,304.135,car
flow2.2,244.75,625.072,car
flow2.20,251.75,122.335,car
flow2.21,244.75,436.35,car
flow2.22,248.25,469.165,car
flow2.23,251.75,41.512,car
flow2.24,248.25,436.524,car
flow2.25,248.25,461.508,car
flow2.26,255.25,203.261,car
flow2.27,251.75,67.64,car
flow2.28,255.25,152.807,car
flow2.29,248.25,453.506,car
flow2.3,248.25,749.321,car
flow2.30,244.75,457.188,car
flow2.31,248.25,476.524,car
flow2.32,244.75,474.869,car
flow2.33,244.75,557.994,car
flow2.34,248.25,509.741,car
flow2.35,248.25,494.151,car
flow2.36,248.25,526.428,car
flow2.37,244.75,568.713,car
flow2.38,244.75,579.474,car
flow2.39,244.75,590.338,car
flow2.4,248.25,719.014,car
flow2.40,244.75,638.333,car
flow2.41,248.25,652.612,car
flow2.42,244.75,699.789,car
flow2.43,244.75,718.158,car
flow2.44,244.75,739.312,car
flow2.45,255.25,429.399,car
flow2.46,251.75,429.437,car
flow2.47,255.25,420.596,car
flow2.48,251.75,420.682,car
flow2.49,255.25,412.278,car
flow2.5,244.75,677.208,car
flow2.6,248.25,795.077,car
flow2.7,248.25,764.967,car
flow2.8,255.25,404.185,car
flow2.9,251.75,404.042,car
flow222.0,248.25,541.255,moped
flow222.1,248.25,481.652,motorcycle
flow222.2,248.25,614.165,motorcycle
flow222.3,248.25,628.742,motorcycle
flow222.4,248.25,571.164,moped
flow222.5,248.25,599.659,motorcycle
flow222.6,248.25,554.545,motorcycle
flow222.7,248.25,585.27,motorcycle
pf_0.0,420.956,423.76,DEFAULT_PEDTYPE
pf_0.1,433.666,424.4,DEFAULT_PEDTYPE
pf_0.10,420.02,423.767,DEFAULT_PEDTYPE
pf_0.11,433.2,424.4,DEFAULT_PEDTYPE
pf_0.12,408.308,425.04,DEFAULT_PEDTYPE
pf_0.13,378.728,425.04,DEFAULT_PEDTYPE
pf_0.14,298.933,423.76,DEFAULT_PEDTYPE
pf_0.15,302.899,424.399,DEFAULT_PEDTYPE
pf_0.16,370.195,424.4,DEFAULT_PEDTYPE
pf_0.17,440.697,425.04,DEFAULT_PEDTYPE
pf_0.18,395.53,425.039,DEFAULT_PEDTYPE
pf_0.19,378.26,425.062,DEFAULT_PEDTYPE
pf_0.2,424.411,425.04,DEFAULT_PEDTYPE
pf_0.20,305.046,425.041,DEFAULT_PEDTYPE
pf_0.21,293.456,423.765,DEFAULT_PEDTYPE
pf_0.22,293.922,423.76,DEFAULT_PEDTYPE
pf_0.23,296.975,425.04,DEFAULT_PEDTYPE
pf_0.24,298.428,423.76,DEFAULT_PEDTYPE
pf_0.25,303.452,423.76,DEFAULT_PEDTYPE
pf_0.26,406.956,425.68,DEFAULT_PEDTYPE
pf_0.27,300.607,424.4,DEFAULT_PEDTYPE
pf_0.28,415.146,425.68,DEFAULT_PEDTYPE
pf_0.29,402.316,425.68,DEFAULT_PEDTYPE
pf_0.3,370.44,423.76,DEFAULT_PEDTYPE
pf_0.30,302.432,424.417,DEFAULT_PEDTYPE
pf_0.31,398.056,425.68,DEFAULT_PEDTYPE
pf_0.32,299.688,424.4,DEFAULT_PEDTYPE
pf_0.33,304.579,425.052,DEFAULT_PEDTYPE
pf_0.4,427.293,423.759,DEFAULT_PEDTYPE
pf_0.5,378.35,424.4,DEFAULT_PEDTYPE
pf_0.6,402.335,424.4,DEFAULT_PEDTYPE
pf_0.7,369.097,423.76,DEFAULT_PEDTYPE
pf_0.8,423.944,425.041,DEFAULT_PEDTYPE
pf_0.9,420.488,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,431.49,DEFAULT_PEDTYPE
pf_1.1,258.6,534.919,DEFAULT_PEDTYPE
pf_1.10,258.6,417.09,DEFAULT_PEDTYPE
pf_1.11,259.24,374.877,DEFAULT_PEDTYPE
pf_1.12,259.24,361.888,DEFAULT_PEDTYPE
pf_1.13,259.24,347.52,DEFAULT_PEDTYPE
pf_1.14,259.24,346.391,DEFAULT_PEDTYPE
pf_1.15,259.1,433.244,DEFAULT_PEDTYPE
pf_1.16,258.6,404.238,DEFAULT_PEDTYPE
pf_1.17,257.96,419.097,DEFAULT_PEDTYPE
pf_1.18,258.6,391.302,DEFAULT_PEDTYPE
pf_1.19,258.6,384.847,DEFAULT_PEDTYPE
pf_1.2,259.74,432.85,DEFAULT_PEDTYPE
pf_1.20,259.24,343.937,DEFAULT_PEDTYPE
pf_1.21,259.74,431.229,DEFAULT_PEDTYPE
pf_1.22,258.6,384.098,DEFAULT_PEDTYPE
pf_1.23,259.24,343.471,DEFAULT_PEDTYPE
pf_1.24,258.593,383.631,DEFAULT_PEDTYPE
pf_1.25,257.96,405.924,DEFAULT_PEDTYPE
pf_1.26,258.6,365.373,DEFAULT_PEDTYPE
pf_1.27,259.228,343.003,DEFAULT_PEDTYPE
pf_1.28,259.24,330.708,DEFAULT_PEDTYPE
pf_1.29,259.24,308.009,DEFAULT_PEDTYPE
pf_1.3,259.24,402.0,DEFAULT_PEDTYPE
pf_1.30,259.24,307.541,DEFAULT_PEDTYPE
pf_1.31,259.235,307.072,DEFAULT_PEDTYPE
pf_1.32,258.6,350.962,DEFAULT_PEDTYPE
pf_1.33,258.6,340.979,DEFAULT_PEDTYPE
pf_1.4,260.38,432.494,DEFAULT_PEDTYPE
pf_1.5,259.24,401.533,DEFAULT_PEDTYPE
pf_1.6,261.02,434.327,DEFAULT_PEDTYPE
pf_1.7,261.02,431.721,DEFAULT_PEDTYPE
pf_1.8,259.74,431.695,DEFAULT_PEDTYPE
pf_1.9,260.38,431.856,DEFAULT_PEDTYPE
