flow1.0,304.008,431.25,car
flow1.1,266.452,427.75,car
flow1.10,275.816,434.75,car
flow1.11,211.035,431.25,car
flow1.12,298.268,427.75,car
flow1.13,145.663,434.75,car
flow1.14,162.879,434.75,car
flow1.15,208.532,434.75,car
flow1.16,442.203,431.25,car
flow1.17,262.594,434.75,car
flow1.18,222.927,434.75,car
flow1.19,249.138,434.75,car
flow1.2,239.814,427.75,car
flow1.20,403.51,431.25,car
flow1.21,205.694,427.75,car
flow1.22,336.731,431.25,car
flow1.23,286.618,427.75,car
flow1.24,195.217,427.75,car
flow1.25,184.854,427.75,car
flow1.26,164.423,427.75,car
flow1.27,199.106,431.25,car
flow1.28,262.285,431.25,car
flow1.29,248.003,431.25,car
flow1.3,319.676,431.25,car
flow1.30,160.58,431.25,car
flow1.31,144.143,427.75,car
flow1.32,179.486,431.25,car
flow1.33,223.267,431.25,car
flow1.34,154.289,427.75,car
flow1.35,64.581,438.25,car
flow1.36,184.441,438.25,car
flow1.37,178.816,434.75,car
flow1.38,52.963,434.75,car
flow1.39,196.459,438.25,car
flow1.4,174.594,427.75,car
flow1.40,72.446,434.75,car
flow1.41,193.84,434.75,car
flow1.42,112.511,438.25,car
flow1.43,208.468,438.25,car
flow1.44,220.456,438.25,car
flow1.45,232.4,438.25,car
flow1.46,421.247,431.25,car
flow1.47,385.5,431.25,car
flow1.48,321.621,427.75,car
flow1.49,309.94,427.75,car
flow1.5,272.092,438.25,car
flow1.6,276.229,431.25,car
flow1.7,448.552,427.75,car
flow1.8,93.18,434.75,car
flow1.9,88.466,438.25,car
flow11.0,151.69,431.25,avgbicycle
flow11.1,413.364,438.25,slowbicycle
flow11.10,367.966,427.75,fastbicycle
flow11.11,255.643,427.75,avgbicycle
flow11.12,330.916,427.75,fastbicycle
flow11.13,248.707,427.75,avgbicycle
flow11.14,275.603,427.75,avgbicycle
flow11.2,419.717,438.25,slowbicycle
flow11.3,370.118,438.25,avgbicycle
flow11.4,174.815,438.25,avgbicycle
flow11.5,188.302,431.25,fastbicycle
flow11.6,345.505,427.75,avgbicycle
flow11.7,338.205,427.75,avgbicycle
flow11.8,213.886,427.75,slowbicycle
flow11.9,253.546,438.25,fastbicycle
flow12.0,244.75,133.946,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,201.277,avgbicycle
flow12.11,244.75,150.676,avgbicycle
flow12.12,244.75,229.249,avgbicycle
flow12.13,244.75,213.925,fastbicycle
flow12.14,248.25,139.925,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,267.254,avgbicycle
flow12.17,244.75,207.599,fastbicycle
flow12.2,255.25,418.214,avgbicycle
flow12.3,244.75,175.225,slowbicycle
flow12.4,244.75,257.329,slowbicycle
flow12.5,244.75,263.676,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,140.387,fastbicycle
flow12.9,244.75,46.338,fastbicycle
flow122.0,354.663,431.25,moped
flow122.1,260.893,438.25,motorcycle
flow122.10,122.724,434.75,motorcycle
flow122.11,242.389,438.25,motorcycle
flow122.12,108.939,434.75,moped
flow122.13,127.586,438.25,motorcycle
flow122.14,235.132,434.75,moped
flow122.2,222.765,427.75,moped
flow122.3,369.976,431.25,motorcycle
flow122.4,236.598,431.25,motorcycle
flow122.5,291.143,431.25,moped
flow122.6,230.516,427.75,motorcycle
flow122.7,170.421,431.25,motorcycle
flow122.8,146.013,431.25,motorcycle
flow122.9,431.794,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,816.347,car
flow2.11,244.75,860.67,car
flow2.12,255.25,147.19,car
flow2.13,244.75,449.602,car
flow2.14,248.25,852.416,car
flow2.15,255.25,272.105,car
flow2.16,248.25,6.889,car
flow2.17,251.75,74.838,car
flow2.18,251.75,100.827,car
flow2.19,255.25,183.64,car
flow2.2,244.75,456.103,car
flow2.20,255.25,33.67,car
flow2.21,248.25,176.939,car
flow2.22,251.75,128.588,car
flow2.23,244.75,183.548,car
flow2.24,255.25,115.177,car
flow2.25,248.25,214.676,car
flow2.26,248.25,227.805,car
flow2.27,248.25,163.546,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,190.281,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,240.86,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,663.025,car
flow2.41,244.75,580.529,car
flow2.42,244.75,683.956,car
flow2.43,248.25,679.793,car
flow2.44,244.75,702.364,car
flow2.45,248.25,708.983,car
flow2.46,244.75,753.354,car
flow2.47,248.25,755.475,car
flow2.48,244.75,773.131,car
flow2.49,248.25,778.467,car
flow2.5,244.75,509.114,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,789.38,car
flow2.9,251.75,12.952,car
flow222.0,244.75,235.557,moped
flow222.1,244.75,270.04,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,791.629,motorcycle
flow222.12,248.25,804.419,moped
flow222.13,248.25,815.357,motorcycle
flow222.14,244.75,220.278,motorcycle
flow222.15,244.75,192.314,motorcycle
flow222.16,255.25,246.11,motorcycle
flow222.17,248.25,826.046,motorcycle
flow222.2,248.25,149.031,motorcycle
flow222.3,248.25,201.572,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.616,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,433.389,DEFAULT_PEDTYPE
pf_0.1,490.626,441.6,DEFAULT_PEDTYPE
pf_0.10,502.177,440.987,DEFAULT_PEDTYPE
pf_0.11,495.933,440.96,DEFAULT_PEDTYPE
pf_0.12,495.743,425.04,DEFAULT_PEDTYPE
pf_0.13,460.09,424.4,DEFAULT_PEDTYPE
pf_0.14,376.355,423.76,DEFAULT_PEDTYPE
pf_0.15,386.075,424.4,DEFAULT_PEDTYPE
pf_0.16,385.502,425.04,DEFAULT_PEDTYPE
pf_0.17,477.476,440.96,DEFAULT_PEDTYPE
pf_0.18,485.047,424.428,DEFAULT_PEDTYPE
pf_0.19,479.33,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,437.877,DEFAULT_PEDTYPE
pf_0.20,390.996,423.76,DEFAULT_PEDTYPE
pf_0.21,375.881,423.76,DEFAULT_PEDTYPE
pf_0.22,365.255,423.76,DEFAULT_PEDTYPE
pf_0.23,364.783,423.76,DEFAULT_PEDTYPE
pf_0.24,379.697,424.4,DEFAULT_PEDTYPE
pf_0.25,385.02,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,429.406,DEFAULT_PEDTYPE
pf_0.27,382.228,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.119,DEFAULT_PEDTYPE
pf_0.29,501.76,427.284,DEFAULT_PEDTYPE
pf_0.3,443.518,423.76,DEFAULT_PEDTYPE
pf_0.30,390.52,423.761,DEFAULT_PEDTYPE
pf_0.31,501.406,425.471,DEFAULT_PEDTYPE
pf_0.32,379.225,424.428,DEFAULT_PEDTYPE
pf_0.33,384.542,425.04,DEFAULT_PEDTYPE
pf_0.34,378.757,424.454,DEFAULT_PEDTYPE
pf_0.35,410.143,425.04,DEFAULT_PEDTYPE
pf_0.36,403.992,424.4,DEFAULT_PEDTYPE
pf_0.37,364.305,423.76,DEFAULT_PEDTYPE
pf_0.38,384.063,425.04,DEFAULT_PEDTYPE
pf_0.39,370.469,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,436.324,DEFAULT_PEDTYPE
pf_0.40,403.411,425.68,DEFAULT_PEDTYPE
pf_0.41,390.714,425.68,DEFAULT_PEDTYPE
pf_0.42,394.357,425.68,DEFAULT_PEDTYPE
pf_0.43,393.877,425.649,DEFAULT_PEDTYPE
pf_0.44,370.0,424.4,DEFAULT_PEDTYPE
pf_0.45,339.444,423.76,DEFAULT_PEDTYPE
pf_0.46,273.796,423.76,DEFAULT_PEDTYPE
pf_0.47,275.094,424.4,DEFAULT_PEDTYPE
pf_0.48,275.715,423.76,DEFAULT_PEDTYPE
pf_0.49,411.128,425.04,DEFAULT_PEDTYPE
pf_0.5,443.046,423.76,DEFAULT_PEDTYPE
pf_0.50,363.669,424.4,DEFAULT_PEDTYPE
pf_0.51,384.884,425.679,DEFAULT_PEDTYPE
pf_0.52,351.449,424.4,DEFAULT_PEDTYPE
pf_0.53,279.987,424.4,DEFAULT_PEDTYPE
pf_0.54,275.241,423.76,DEFAULT_PEDTYPE
pf_0.55,384.971,424.4,DEFAULT_PEDTYPE
pf_0.56,282.49,423.76,DEFAULT_PEDTYPE
pf_0.57,279.453,423.76,DEFAULT_PEDTYPE
pf_0.58,282.012,423.76,DEFAULT_PEDTYPE
pf_0.59,286.738,425.04,DEFAULT_PEDTYPE
pf_0.6,485.516,424.4,DEFAULT_PEDTYPE
pf_0.60,281.628,424.4,DEFAULT_PEDTYPE
pf_0.61,278.447,424.4,DEFAULT_PEDTYPE
pf_0.62,274.617,424.426,DEFAULT_PEDTYPE
pf_0.63,272.439,424.4,DEFAULT_PEDTYPE
pf_0.64,270.042,423.76,DEFAULT_PEDTYPE
pf_0.65,271.28,423.76,DEFAULT_PEDTYPE
pf_0.66,278.976,423.76,DEFAULT_PEDTYPE
pf_0.7,442.57,423.761,DEFAULT_PEDTYPE
pf_0.8,491.316,442.24,DEFAULT_PEDTYPE
pf_0.9,502.115,436.488,DEFAULT_PEDTYPE
pf_1.0,258.6,523.106,DEFAULT_PEDTYPE
pf_1.1,257.96,522.736,DEFAULT_PEDTYPE
pf_1.10,259.24,525.826,DEFAULT_PEDTYPE
pf_1.11,259.24,500.68,DEFAULT_PEDTYPE
pf_1.12,257.96,499.123,DEFAULT_PEDTYPE
pf_1.13,259.212,500.092,DEFAULT_PEDTYPE
pf_1.14,259.24,476.386,DEFAULT_PEDTYPE
pf_1.15,257.32,531.659,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.506,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,413.421,DEFAULT_PEDTYPE
pf_1.23,259.24,382.681,DEFAULT_PEDTYPE
pf_1.24,258.6,390.001,DEFAULT_PEDTYPE
pf_1.25,258.6,492.708,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,394.125,DEFAULT_PEDTYPE
pf_1.29,257.96,490.003,DEFAULT_PEDTYPE
pf_1.3,258.6,502.887,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,406.424,DEFAULT_PEDTYPE
pf_1.33,258.6,405.942,DEFAULT_PEDTYPE
pf_1.34,258.6,393.658,DEFAULT_PEDTYPE
pf_1.35,259.24,370.442,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,257.96,412.233,DEFAULT_PEDTYPE
pf_1.38,257.96,411.269,DEFAULT_PEDTYPE
pf_1.39,257.96,411.764,DEFAULT_PEDTYPE
pf_1.4,259.24,526.304,DEFAULT_PEDTYPE
pf_1.40,259.24,369.966,DEFAULT_PEDTYPE
pf_1.41,259.24,363.083,DEFAULT_PEDTYPE
pf_1.42,259.24,335.944,DEFAULT_PEDTYPE
pf_1.43,258.74,421.92,DEFAULT_PEDTYPE
pf_1.44,258.6,384.069,DEFAULT_PEDTYPE
pf_1.45,257.96,410.341,DEFAULT_PEDTYPE
pf_1.46,259.24,335.464,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,366.536,DEFAULT_PEDTYPE
pf_1.49,258.6,353.961,DEFAULT_PEDTYPE
pf_1.5,259.24,502.589,DEFAULT_PEDTYPE
pf_1.50,257.96,372.017,DEFAULT_PEDTYPE
pf_1.51,259.24,333.521,DEFAULT_PEDTYPE
pf_1.52,257.96,386.064,DEFAULT_PEDTYPE
pf_1.53,258.6,353.477,DEFAULT_PEDTYPE
pf_1.54,258.6,344.917,DEFAULT_PEDTYPE
pf_1.55,258.6,353.002,DEFAULT_PEDTYPE
pf_1.56,257.96,385.568,DEFAULT_PEDTYPE
pf_1.57,258.6,338.816,DEFAULT_PEDTYPE
pf_1.58,259.24,269.722,DEFAULT_PEDTYPE
pf_1.59,257.96,361.118,DEFAULT_PEDTYPE
pf_1.6,259.24,502.119,DEFAULT_PEDTYPE
pf_1.60,258.6,323.435,DEFAULT_PEDTYPE
pf_1.61,258.6,322.952,DEFAULT_PEDTYPE
pf_1.62,258.6,322.471,DEFAULT_PEDTYPE
pf_1.63,258.6,296.736,DEFAULT_PEDTYPE
pf_1.64,258.6,313.51,DEFAULT_PEDTYPE
pf_1.65,257.96,370.062,DEFAULT_PEDTYPE
pf_1.66,258.599,296.258,DEFAULT_PEDTYPE
pf_1.7,257.96,506.403,DEFAULT_PEDTYPE
pf_1.8,259.24,501.644,DEFAULT_PEDTYPE
pf_1.9,259.24,501.158,DEFAULT_PEDTYPE
