flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.319,427.75,car
flow1.11,453.54,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.677,434.75,car
flow1.14,376.975,434.75,car
flow1.15,482.371,434.75,car
flow1.16,481.901,427.75,car
flow1.17,500.867,431.826,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.88,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.831,438.25,car
flow1.22,474.663,427.75,car
flow1.23,500.273,427.933,car
flow1.24,226.297,431.25,car
flow1.25,13.975,427.75,car
flow1.26,133.759,427.75,car
flow1.27,24.682,427.75,car
flow1.28,273.103,438.25,car
flow1.29,124.64,431.25,car
flow1.3,213.269,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.7,427.75,car
flow1.32,22.198,431.25,car
flow1.33,60.231,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.913,427.75,car
flow1.36,288.721,438.25,car
flow1.37,491.688,431.25,car
flow1.38,488.961,427.75,car
flow1.39,288.874,434.75,car
flow1.4,193.633,431.25,car
flow1.40,345.594,438.25,car
flow1.41,422.749,438.25,car
flow1.42,471.073,438.25,car
flow1.43,470.377,431.25,car
flow1.44,481.201,431.25,car
flow1.45,212.233,427.75,car
flow1.46,497.819,434.75,car
flow1.47,266.602,438.25,car
flow1.48,38.525,431.25,car
flow1.49,468.106,434.75,car
flow1.5,203.105,431.25,car
flow1.6,355.245,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,322.556,434.75,car
flow11.0,32.988,427.75,slowbicycle
flow11.1,458.94,427.75,avgbicycle
flow11.2,493.409,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.672,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.973,427.75,fastbicycle
flow11.7,462.57,431.25,fastbicycle
flow12.0,244.75,504.237,fastbicycle
flow12.1,255.25,416.952,slowbicycle
flow12.2,255.25,569.256,avgbicycle
