flow1.0,62.235,431.25,car
flow1.1,39.034,431.25,car
flow1.10,395.437,427.75,car
flow1.11,411.415,431.25,car
flow1.12,230.997,427.75,car
flow1.13,497.341,431.25,car
flow1.14,458.34,431.25,car
flow1.15,363.898,431.25,car
flow1.16,423.406,427.75,car
flow1.17,331.404,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.742,427.75,car
flow1.2,5.132,434.75,car
flow1.20,450.361,434.75,car
flow1.21,500.508,434.412,car
flow1.22,409.527,427.75,car
flow1.23,486.139,427.75,car
flow1.24,119.719,427.75,car
flow1.25,104.018,438.25,car
flow1.26,86.968,434.75,car
flow1.27,79.932,438.25,car
flow1.28,275.435,438.25,car
flow1.29,72.679,434.75,car
flow1.3,21.497,431.25,car
flow1.30,276.824,434.75,car
flow1.31,-3.529,435.894,car
flow1.32,116.477,438.25,car
flow1.33,113.168,434.75,car
flow1.34,267.773,434.75,car
flow1.35,11.787,438.25,car
flow1.36,477.931,434.75,car
flow1.37,319.705,431.25,car
flow1.38,435.149,427.75,car
flow1.39,489.569,434.75,car
flow1.4,-1.661,432.822,car
flow1.40,504.791,433.918,car
flow1.41,443.867,431.25,car
flow1.42,499.249,427.75,car
flow1.43,308.211,427.75,car
flow1.44,300.564,431.25,car
flow1.45,37.555,427.75,car
flow1.46,347.366,431.25,car
flow1.47,267.184,438.25,car
flow1.48,91.814,438.25,car
flow1.49,396.423,431.25,car
flow1.5,6.223,431.25,car
flow1.6,471.96,431.25,car
flow1.7,232.797,431.25,car
flow1.8,410.34,438.25,car
flow1.9,484.989,431.25,car
flow11.0,71.247,438.25,slowbicycle
flow11.1,328.788,427.75,avgbicycle
flow11.2,444.492,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,460.809,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,48.619,427.75,fastbicycle
flow11.7,348.996,427.75,fastbicycle
flow12.0,244.75,689.477,fastbicycle
flow12.1,255.25,302.5,slowbicycle
flow12.2,255.25,443.047,avgbicycle
flow12.3,244.75,809.065,avgbicycle
flow12.4,255.25,200.636,slowbicycle
flow12.5,248.25,815.094,avgbicycle
flow12.6,244.75,715.407,fastbicycle
flow12.7,255.25,388.195,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,431.614,431.25,motorcycle
flow122.2,326.957,434.75,motorcycle
flow122.3,99.131,434.75,moped
flow122.4,25.816,427.75,motorcycle
flow122.5,44.639,434.75,moped
flow122.6,17.119,434.75,motorcycle
flow122.7,282.538,438.25,moped
flow2.0,251.75,851.414,car
flow2.1,251.75,359.212,car
flow2.10,251.75,268.897,car
flow2.11,251.75,151.486,car
flow2.12,251.75,382.101,car
flow2.13,251.75,138.251,car
flow2.14,255.25,401.803,car
flow2.15,255.25,100.619,car
flow2.16,255.25,410.082,car
flow2.17,251.75,125.012,car
flow2.18,244.75,830.679,car
flow2.19,255.25,139.964,car
flow2.2,251.75,374.876,car
flow2.20,255.25,113.731,car
flow2.21,248.25,831.456,car
flow2.22,244.75,842.972,car
flow2.23,251.75,72.527,car
flow2.24,244.75,818.672,car
flow2.25,251.75,822.054,car
flow2.26,255.25,126.851,car
flow2.27,251.75,96.119,car
flow2.28,251.75,110.552,car
flow2.29,248.25,846.669,car
flow2.3,255.25,844.847,car
flow2.30,251.75,389.412,car
flow2.31,255.25,856.781,car
flow2.32,251.75,418.144,car
flow2.33,251.75,396.975,car
flow2.34,244.75,855.145,car
flow2.35,248.25,858.563,car
flow2.36,255.25,427.672,car
flow2.37,251.75,409.51,car
flow2.38,251.75,427.224,car
flow2.39,255.25,393.869,car
flow2.4,255.25,832.913,car
flow2.40,255.25,192.329,car
flow2.41,251.75,840.856,car
flow2.42,251.75,342.306,car
flow2.43,255.25,179.284,car
flow2.44,251.75,324.597,car
flow2.45,251.75,178.046,car
flow2.46,255.25,166.105,car
flow2.47,251.75,306.454,car
flow2.48,251.75,288.023,car
flow2.49,251.75,164.748,car
flow2.5,251.75,191.553,car
flow2.6,255.25,418.682,car
flow2.7,255.25,820.971,car
flow2.8,255.25,153.057,car
flow2.9,251.75,249.017,car
flow222.0,251.75,443.729,moped
flow222.1,248.911,866.995,motorcycle
flow222.2,251.371,866.57,motorcycle
flow222.3,244.75,865.246,motorcycle
flow222.4,251.75,860.543,moped
flow222.5,252.961,869.429,motorcycle
flow222.6,251.75,403.213,motorcycle
flow222.7,251.75,832.227,motorcycle
pf_0.0,369.929,442.24,DEFAULT_PEDTYPE
pf_0.1,340.881,441.6,DEFAULT_PEDTYPE
pf_0.10,370.867,442.24,DEFAULT_PEDTYPE
pf_0.11,335.041,440.96,DEFAULT_PEDTYPE
pf_0.12,387.241,440.96,DEFAULT_PEDTYPE
