flow1.0,500.522,431.596,car
flow1.1,403.233,431.25,car
flow1.10,190.58,434.75,car
flow1.11,131.147,438.25,car
flow1.12,224.061,438.25,car
flow1.13,119.368,438.25,car
flow1.14,203.453,434.75,car
flow1.15,239.28,434.75,car
flow1.16,86.217,438.25,car
flow1.17,247.023,438.25,car
flow1.18,212.573,438.25,car
flow1.19,110.699,434.75,car
flow1.2,363.526,427.75,car
flow1.20,96.724,434.75,car
flow1.21,137.979,434.75,car
flow1.22,107.604,438.25,car
flow1.23,151.339,434.75,car
flow1.24,491.11,434.75,car
flow1.25,485.155,427.75,car
flow1.26,498.444,427.75,car
flow1.27,441.424,431.25,car
flow1.28,374.232,427.75,car
flow1.29,479.922,431.25,car
flow1.3,385.479,431.25,car
flow1.30,344.831,427.75,car
flow1.31,293.947,431.25,car
flow1.32,334.125,427.75,car
flow1.33,302.27,427.75,car
flow1.34,323.419,427.75,car
flow1.35,312.982,431.25,car
flow1.36,62.728,438.25,car
flow1.37,166.605,438.25,car
flow1.38,74.472,438.25,car
flow1.39,124.442,434.75,car
flow1.4,326.41,431.25,car
flow1.40,51.782,434.75,car
flow1.41,178.098,438.25,car
flow1.42,66.92,434.75,car
flow1.43,189.59,438.25,car
flow1.44,201.082,438.25,car
flow1.45,262.501,438.25,car
flow1.46,251.848,434.75,car
flow1.47,399.285,427.75,car
flow1.48,504.825,433.85,car
flow1.49,216.248,434.75,car
flow1.5,367.977,431.25,car
flow1.6,177.617,434.75,car
flow1.7,235.545,438.25,car
flow1.8,36.23,434.75,car
flow1.9,164.544,434.75,car
flow11.0,407.593,438.25,slowbicycle
flow11.1,157.513,438.25,avgbicycle
flow11.2,53.385,438.25,avgbicycle
flow11.3,407.591,427.75,slowbicycle
flow11.4,43.53,438.25,avgbicycle
flow11.5,382.538,427.75,slowbicycle
flow11.6,270.868,438.25,fastbicycle
flow11.7,229.053,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,105.471,slowbicycle
flow12.2,255.25,212.231,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,207.335,slowbicycle
flow12.5,251.75,418.24,avgbicycle
