flow1.0,160.271,438.25,car
flow1.1,202.342,434.75,car
flow1.10,160.591,431.25,car
flow1.11,213.799,431.25,car
flow1.12,257.896,427.75,car
flow1.13,202.537,431.25,car
flow1.14,150.871,431.25,car
flow1.15,184.367,427.75,car
flow1.16,262.088,431.25,car
flow1.17,233.552,427.75,car
flow1.18,270.167,427.75,car
flow1.19,225.379,431.25,car
flow1.2,176.024,438.25,car
flow1.20,237.299,431.25,car
flow1.21,191.584,431.25,car
flow1.22,249.544,431.25,car
flow1.23,180.931,431.25,car
flow1.24,125.163,438.25,car
flow1.25,143.171,434.75,car
flow1.26,121.736,434.75,car
flow1.27,174.579,434.75,car
flow1.28,143.338,438.25,car
flow1.29,159.354,434.75,car
flow1.3,216.272,434.75,car
flow1.30,214.784,438.25,car
flow1.31,266.615,434.75,car
flow1.32,228.013,438.25,car
flow1.33,265.791,438.25,car
flow1.34,240.938,438.25,car
flow1.35,253.528,438.25,car
flow1.36,374.26,431.25,car
flow1.37,343.137,427.75,car
flow1.38,356.376,431.25,car
flow1.39,331.281,427.75,car
flow1.4,242.821,434.75,car
flow1.40,340.96,431.25,car
flow1.41,319.251,427.75,car
flow1.42,312.283,431.25,car
flow1.43,307.081,427.75,car
flow1.44,294.815,427.75,car
flow1.45,221.641,427.75,car
flow1.46,195.181,427.75,car
flow1.47,155.1,427.75,car
flow1.48,145.294,427.75,car
flow1.49,128.661,427.75,car
flow1.5,229.737,434.75,car
flow1.6,282.489,427.75,car
flow1.7,245.653,427.75,car
flow1.8,298.135,431.25,car
flow1.9,170.605,431.25,car
flow11.0,175.066,427.75,slowbicycle
flow11.1,352.392,427.75,avgbicycle
flow11.2,367.725,438.25,avgbicycle
flow11.3,169.371,427.75,slowbicycle
flow11.4,366.126,434.75,avgbicycle
flow11.5,66.069,427.75,slowbicycle
flow11.6,210.65,427.75,fastbicycle
flow11.7,203.86,427.75,fastbicycle
flow12.0,244.75,31.225,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.992,avgbicycle
flow12.3,244.75,114.271,avgbicycle
flow12.4,244.75,656.626,slowbicycle
flow12.5,244.75,137.867,avgbicycle
flow12.6,244.75,69.853,fastbicycle
flow12.7,244.75,484.232,avgbicycle
flow122.0,163.7,427.75,motorcycle
flow122.1,276.082,431.25,motorcycle
flow122.2,286.03,431.25,motorcycle
flow122.3,187.416,434.75,moped
flow122.4,188.921,438.25,motorcycle
flow122.5,200.851,438.25,moped
flow122.6,253.826,434.75,motorcycle
flow122.7,327.743,431.25,moped
flow2.0,244.75,844.23,car
flow2.1,244.75,823.769,car
flow2.10,255.25,200.07,car
flow2.11,255.25,116.916,car
flow2.12,251.75,806.188,car
flow2.13,255.25,36.726,car
flow2.14,244.75,467.105,car
flow2.15,248.25,89.853,car
flow2.16,244.75,454.103,car
flow2.17,251.75,7.817,car
flow2.18,248.25,452.002,car
flow2.19,255.25,10.804,car
flow2.2,244.75,857.52,car
flow2.20,248.25,25.274,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,135.133,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.349,-1.425,car
flow2.27,248.25,106.593,car
flow2.28,248.25,9.432,car
flow2.29,248.25,458.503,car
flow2.3,251.75,844.067,car
flow2.30,244.75,460.604,car
flow2.31,248.25,674.036,car
flow2.32,248.25,720.461,car
flow2.33,244.75,707.762,car
flow2.34,248.25,787.863,car
flow2.35,244.75,731.034,car
flow2.36,248.25,809.119,car
flow2.37,244.75,773.045,car
flow2.38,244.75,788.578,car
flow2.39,244.75,808.786,car
flow2.4,251.75,855.589,car
flow2.40,249.348,870.924,car
flow2.41,255.25,858.862,car
flow2.42,255.25,832.802,car
flow2.43,255.25,819.38,car
flow2.44,255.25,804.442,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.348,car
flow2.5,255.25,845.946,car
flow2.6,251.75,819.397,car
flow2.7,251.75,832.019,car
flow2.8,255.25,133.307,car
flow2.9,251.75,122.635,car
flow222.0,248.25,820.682,moped
flow222.1,248.25,735.716,motorcycle
flow222.2,249.26,867.38,motorcycle
flow222.3,251.75,865.939,motorcycle
flow222.4,248.25,841.568,moped
flow222.5,248.25,860.133,motorcycle
flow222.6,248.25,830.14,motorcycle
flow222.7,248.25,850.81,motorcycle
pf_0.0,388.837,423.76,DEFAULT_PEDTYPE
pf_0.1,399.205,424.4,DEFAULT_PEDTYPE
pf_0.10,387.902,423.766,DEFAULT_PEDTYPE
pf_0.11,398.737,424.406,DEFAULT_PEDTYPE
pf_0.12,376.722,425.04,DEFAULT_PEDTYPE
pf_0.13,349.191,425.04,DEFAULT_PEDTYPE
pf_0.14,270.945,423.76,DEFAULT_PEDTYPE
pf_0.15,272.934,424.399,DEFAULT_PEDTYPE
pf_0.16,340.345,424.4,DEFAULT_PEDTYPE
pf_0.17,403.828,425.04,DEFAULT_PEDTYPE
pf_0.18,363.098,425.039,DEFAULT_PEDTYPE
pf_0.19,347.614,425.04,DEFAULT_PEDTYPE
pf_0.2,391.687,425.04,DEFAULT_PEDTYPE
pf_0.20,274.003,425.041,DEFAULT_PEDTYPE
pf_0.21,267.033,423.76,DEFAULT_PEDTYPE
pf_0.22,267.653,423.76,DEFAULT_PEDTYPE
pf_0.23,269.128,425.04,DEFAULT_PEDTYPE
pf_0.24,269.785,423.76,DEFAULT_PEDTYPE
pf_0.25,273.173,423.76,DEFAULT_PEDTYPE
pf_0.26,370.902,425.68,DEFAULT_PEDTYPE
pf_0.27,271.009,424.4,DEFAULT_PEDTYPE
pf_0.28,377.634,425.68,DEFAULT_PEDTYPE
pf_0.29,365.498,425.68,DEFAULT_PEDTYPE
pf_0.3,343.982,423.76,DEFAULT_PEDTYPE
pf_0.30,272.466,424.406,DEFAULT_PEDTYPE
pf_0.31,360.738,425.68,DEFAULT_PEDTYPE
pf_0.32,270.478,423.76,DEFAULT_PEDTYPE
pf_0.33,273.536,425.051,DEFAULT_PEDTYPE
pf_0.4,393.96,423.759,DEFAULT_PEDTYPE
pf_0.5,350.139,424.4,DEFAULT_PEDTYPE
pf_0.6,372.467,424.4,DEFAULT_PEDTYPE
pf_0.7,341.802,423.76,DEFAULT_PEDTYPE
pf_0.8,391.219,425.053,DEFAULT_PEDTYPE
pf_0.9,388.369,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,414.055,DEFAULT_PEDTYPE
pf_1.1,258.6,497.376,DEFAULT_PEDTYPE
pf_1.10,258.6,385.359,DEFAULT_PEDTYPE
pf_1.11,259.24,346.159,DEFAULT_PEDTYPE
pf_1.12,259.24,333.945,DEFAULT_PEDTYPE
pf_1.13,259.24,320.479,DEFAULT_PEDTYPE
pf_1.14,259.24,319.112,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,371.826,DEFAULT_PEDTYPE
pf_1.17,257.96,384.135,DEFAULT_PEDTYPE
pf_1.18,258.6,359.409,DEFAULT_PEDTYPE
pf_1.19,258.6,353.129,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.314,DEFAULT_PEDTYPE
pf_1.21,257.96,396.564,DEFAULT_PEDTYPE
pf_1.22,258.6,351.497,DEFAULT_PEDTYPE
pf_1.23,259.234,314.848,DEFAULT_PEDTYPE
pf_1.24,258.575,351.028,DEFAULT_PEDTYPE
pf_1.25,257.96,370.253,DEFAULT_PEDTYPE
pf_1.26,258.6,333.035,DEFAULT_PEDTYPE
pf_1.27,259.223,314.38,DEFAULT_PEDTYPE
pf_1.28,259.24,300.833,DEFAULT_PEDTYPE
pf_1.29,259.24,279.89,DEFAULT_PEDTYPE
pf_1.3,259.24,373.342,DEFAULT_PEDTYPE
pf_1.30,259.235,279.423,DEFAULT_PEDTYPE
pf_1.31,259.239,278.954,DEFAULT_PEDTYPE
pf_1.32,258.6,317.859,DEFAULT_PEDTYPE
pf_1.33,258.6,308.425,DEFAULT_PEDTYPE
pf_1.4,258.916,422.986,DEFAULT_PEDTYPE
pf_1.5,259.239,372.874,DEFAULT_PEDTYPE
pf_1.6,258.632,422.304,DEFAULT_PEDTYPE
pf_1.7,258.6,412.402,DEFAULT_PEDTYPE
pf_1.8,258.6,411.252,DEFAULT_PEDTYPE
pf_1.9,258.593,411.934,DEFAULT_PEDTYPE
