flow1.0,236.83,438.25,car
flow1.1,266.105,434.75,car
flow1.10,139.399,431.25,car
flow1.11,176.873,431.25,car
flow1.12,205.404,427.75,car
flow1.13,168.954,431.25,car
flow1.14,131.602,431.25,car
flow1.15,153.928,427.75,car
flow1.16,211.346,431.25,car
flow1.17,186.76,427.75,car
flow1.18,215.257,427.75,car
flow1.19,185.06,431.25,car
flow1.2,248.01,438.25,car
flow1.20,193.526,431.25,car
flow1.21,161.288,431.25,car
flow1.22,202.285,431.25,car
flow1.23,153.855,431.25,car
flow1.24,211.414,438.25,car
flow1.25,224.308,434.75,car
flow1.26,209.764,434.75,car
flow1.27,247.738,434.75,car
flow1.28,224.267,438.25,car
flow1.29,236.314,434.75,car
flow1.3,276.263,434.75,car
flow1.30,272.949,438.25,car
flow1.31,310.24,434.75,car
flow1.32,282.685,438.25,car
flow1.33,310.034,438.25,car
flow1.34,292.113,438.25,car
flow1.35,301.224,438.25,car
flow1.36,288.047,431.25,car
flow1.37,282.267,427.75,car
flow1.38,275.743,431.25,car
flow1.39,269.563,427.75,car
flow1.4,295.563,434.75,car
flow1.40,264.12,431.25,car
flow1.41,258.046,427.75,car
flow1.42,244.583,431.25,car
flow1.43,246.876,427.75,car
flow1.44,236.004,427.75,car
flow1.45,177.926,427.75,car
flow1.46,162.001,427.75,car
flow1.47,122.113,427.75,car
flow1.48,84.742,427.75,car
flow1.49,49.339,427.75,car
flow1.5,286.07,434.75,car
flow1.6,225.41,427.75,car
flow1.7,195.9,427.75,car
flow1.8,234.071,431.25,car
flow1.9,146.631,431.25,car
flow11.0,145.71,427.75,slowbicycle
flow11.1,301.515,427.75,avgbicycle
flow11.2,421.156,438.25,avgbicycle
flow11.3,139.902,427.75,slowbicycle
flow11.4,422.251,434.75,avgbicycle
flow11.5,23.218,427.75,slowbicycle
flow11.6,171.251,427.75,fastbicycle
flow11.7,167.522,427.75,fastbicycle
flow12.0,244.75,100.58,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,320.245,avgbicycle
flow12.3,244.75,170.396,avgbicycle
flow12.4,244.75,699.48,slowbicycle
flow12.5,244.75,193.991,avgbicycle
flow12.6,244.75,136.151,fastbicycle
flow12.7,244.75,540.355,avgbicycle
flow122.0,134.018,427.75,motorcycle
flow122.1,219.611,431.25,motorcycle
flow122.2,225.761,431.25,motorcycle
flow122.3,256.758,434.75,moped
flow122.4,257.026,438.25,motorcycle
flow122.5,264.191,438.25,moped
flow122.6,302.836,434.75,motorcycle
flow122.7,254.712,431.25,moped
flow2.0,255.25,833.963,car
flow2.1,255.25,847.977,car
flow2.10,255.25,77.078,car
flow2.11,255.25,26.339,car
flow2.12,251.75,719.308,car
flow2.13,244.75,26.678,car
flow2.14,244.75,467.2,car
flow2.15,248.25,178.347,car
flow2.16,244.75,454.106,car
flow2.17,248.25,62.528,car
flow2.18,248.25,452.002,car
flow2.19,244.75,82.583,car
flow2.2,255.25,819.35,car
flow2.20,248.25,148.736,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.676,car
flow2.23,244.75,203.598,car
flow2.24,248.25,445.501,car
