flow1.0,50.046,431.25,car
flow1.1,28.782,431.25,car
flow1.10,384.126,427.75,car
flow1.11,397.144,431.25,car
flow1.12,230.995,427.75,car
flow1.13,489.585,431.25,car
flow1.14,447.661,431.25,car
flow1.15,347.088,431.25,car
flow1.16,415.138,427.75,car
flow1.17,315.869,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.739,427.75,car
flow1.2,11.552,434.75,car
flow1.20,461.903,434.75,car
flow1.21,501.04,431.941,car
flow1.22,399.151,427.75,car
flow1.23,485.769,427.75,car
flow1.24,101.594,427.75,car
flow1.25,112.778,438.25,car
flow1.26,99.667,434.75,car
flow1.27,87.035,438.25,car
flow1.28,278.914,438.25,car
flow1.29,85.852,434.75,car
flow1.3,12.982,431.25,car
flow1.30,281.384,434.75,car
flow1.31,7.498,438.25,car
flow1.32,125.691,438.25,car
flow1.33,124.803,434.75,car
flow1.34,270.893,434.75,car
flow1.35,22.575,438.25,car
flow1.36,486.025,434.75,car
flow1.37,311.822,427.75,car
flow1.38,426.881,427.75,car
flow1.39,496.966,434.75,car
flow1.4,0.241,434.75,car
flow1.40,504.825,433.85,car
flow1.41,432.119,431.25,car
flow1.42,499.243,427.75,car
flow1.43,300.33,427.75,car
flow1.44,290.41,431.25,car
flow1.45,26.721,427.75,car
flow1.46,331.204,431.25,car
flow1.47,268.989,438.25,car
flow1.48,99.948,438.25,car
flow1.49,382.583,431.25,car
flow1.5,-0.023,431.265,car
flow1.6,462.165,431.25,car
flow1.7,232.793,431.25,car
flow1.8,424.459,438.25,car
flow1.9,476.176,431.25,car
flow11.0,77.878,438.25,slowbicycle
flow11.1,320.915,427.75,avgbicycle
flow11.2,436.224,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,452.123,427.75,avgbicycle
flow11.5,263.072,434.75,slowbicycle
flow11.6,37.974,427.75,fastbicycle
flow11.7,338.881,427.75,fastbicycle
flow12.0,244.75,700.21,fastbicycle
flow12.1,255.25,295.869,slowbicycle
flow12.2,255.25,435.735,avgbicycle
flow12.3,244.75,817.75,avgbicycle
flow12.4,255.25,194.005,slowbicycle
flow12.5,248.25,823.779,avgbicycle
flow12.6,244.75,725.666,fastbicycle
flow12.7,255.25,386.72,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,419.334,431.25,motorcycle
flow122.2,354.647,434.75,motorcycle
flow122.3,111.364,434.75,moped
flow122.4,14.425,427.75,motorcycle
flow122.5,61.82,434.75,moped
flow122.6,29.429,434.75,motorcycle
flow122.7,287.221,438.25,moped
flow2.0,251.75,845.207,car
flow2.1,251.75,347.184,car
flow2.10,251.75,250.342,car
flow2.11,251.75,140.795,car
flow2.12,251.75,381.081,car
flow2.13,251.75,127.605,car
flow2.14,255.25,399.285,car
flow2.15,255.25,90.169,car
flow2.16,255.25,406.985,car
flow2.17,251.75,114.381,car
flow2.18,244.75,839.364,car
flow2.19,255.25,129.573,car
flow2.2,251.75,373.768,car
flow2.20,255.25,103.276,car
flow2.21,248.25,840.937,car
flow2.22,244.75,851.952,car
flow2.23,251.75,59.346,car
flow2.24,244.75,827.357,car
flow2.25,251.75,815.147,car
flow2.26,255.25,116.412,car
flow2.27,251.75,83.998,car
flow2.28,251.75,98.882,car
flow2.29,248.25,854.716,car
flow2.3,255.25,836.28,car
flow2.30,251.75,388.025,car
flow2.31,255.25,848.197,car
flow2.32,251.75,414.478,car
flow2.33,251.75,395.114,car
flow2.34,244.75,864.102,car
flow2.35,248.25,865.593,car
flow2.36,255.25,423.385,car
flow2.37,251.75,406.469,car
flow2.38,251.75,422.875,car
flow2.39,255.25,391.904,car
flow2.4,255.25,824.346,car
flow2.40,255.25,185.699,car
flow2.41,251.75,834.478,car
flow2.42,251.75,327.955,car
flow2.43,255.25,170.047,car
flow2.44,251.75,308.703,car
flow2.45,251.75,167.235,car
flow2.46,255.25,156.005,car
flow2.47,251.75,289.498,car
flow2.48,251.75,270.303,car
flow2.49,251.75,154.002,car
flow2.5,251.75,180.973,car
flow2.6,255.25,415.015,car
flow2.7,255.25,812.396,car
flow2.8,255.25,142.765,car
flow2.9,251.75,229.547,car
flow222.0,251.75,434.966,moped
flow222.1,251.208,866.816,motorcycle
flow222.2,251.75,861.412,motorcycle
flow222.3,253.44,868.711,motorcycle
flow222.4,251.75,854.494,moped
flow222.5,255.25,860.063,motorcycle
flow222.6,251.75,400.742,motorcycle
flow222.7,251.75,825.663,motorcycle
pf_0.0,371.92,442.24,DEFAULT_PEDTYPE
pf_0.1,343.019,441.6,DEFAULT_PEDTYPE
pf_0.10,372.854,442.24,DEFAULT_PEDTYPE
pf_0.11,337.276,440.96,DEFAULT_PEDTYPE
pf_0.12,389.197,440.96,DEFAULT_PEDTYPE
pf_0.13,433.124,440.96,DEFAULT_PEDTYPE
pf_0.14,496.317,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.334,DEFAULT_PEDTYPE
pf_0.16,439.405,440.96,DEFAULT_PEDTYPE
pf_0.17,319.109,440.96,DEFAULT_PEDTYPE
pf_0.18,395.677,440.961,DEFAULT_PEDTYPE
pf_0.19,427.788,441.6,DEFAULT_PEDTYPE
pf_0.2,363.979,441.6,DEFAULT_PEDTYPE
pf_0.20,495.676,440.959,DEFAULT_PEDTYPE
pf_0.21,478.931,423.76,DEFAULT_PEDTYPE
pf_0.22,479.399,423.76,DEFAULT_PEDTYPE
pf_0.23,493.015,425.04,DEFAULT_PEDTYPE
pf_0.24,495.849,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,439.492,DEFAULT_PEDTYPE
pf_0.26,358.639,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.882,DEFAULT_PEDTYPE
pf_0.28,340.003,440.96,DEFAULT_PEDTYPE
pf_0.29,359.221,442.24,DEFAULT_PEDTYPE
pf_0.3,463.925,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.403,DEFAULT_PEDTYPE
pf_0.31,359.108,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,432.673,DEFAULT_PEDTYPE
pf_0.33,496.28,441.6,DEFAULT_PEDTYPE
pf_0.4,358.174,442.24,DEFAULT_PEDTYPE
pf_0.5,442.418,441.6,DEFAULT_PEDTYPE
pf_0.6,406.714,441.6,DEFAULT_PEDTYPE
pf_0.7,462.459,441.6,DEFAULT_PEDTYPE
pf_0.8,356.299,440.96,DEFAULT_PEDTYPE
pf_0.9,372.386,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,649.823,DEFAULT_PEDTYPE
pf_1.1,258.6,799.751,DEFAULT_PEDTYPE
pf_1.10,258.6,640.673,DEFAULT_PEDTYPE
pf_1.11,259.241,532.753,DEFAULT_PEDTYPE
pf_1.12,259.24,529.394,DEFAULT_PEDTYPE
pf_1.13,259.24,525.196,DEFAULT_PEDTYPE
pf_1.14,257.96,526.621,DEFAULT_PEDTYPE
pf_1.15,257.96,695.679,DEFAULT_PEDTYPE
pf_1.16,258.6,631.992,DEFAULT_PEDTYPE
pf_1.17,257.321,664.832,DEFAULT_PEDTYPE
pf_1.18,257.96,615.505,DEFAULT_PEDTYPE
pf_1.19,258.6,545.001,DEFAULT_PEDTYPE
pf_1.2,258.6,680.057,DEFAULT_PEDTYPE
pf_1.20,259.235,528.927,DEFAULT_PEDTYPE
pf_1.21,257.96,686.243,DEFAULT_PEDTYPE
pf_1.22,257.96,548.334,DEFAULT_PEDTYPE
pf_1.23,258.6,538.961,DEFAULT_PEDTYPE
pf_1.24,259.24,555.477,DEFAULT_PEDTYPE
pf_1.25,257.32,656.62,DEFAULT_PEDTYPE
pf_1.26,259.24,546.54,DEFAULT_PEDTYPE
pf_1.27,259.24,542.277,DEFAULT_PEDTYPE
pf_1.28,259.213,524.729,DEFAULT_PEDTYPE
pf_1.29,259.24,505.77,DEFAULT_PEDTYPE
pf_1.3,258.6,603.684,DEFAULT_PEDTYPE
pf_1.30,258.6,507.2,DEFAULT_PEDTYPE
pf_1.31,258.6,506.718,DEFAULT_PEDTYPE
pf_1.32,257.96,547.858,DEFAULT_PEDTYPE
pf_1.33,258.6,538.493,DEFAULT_PEDTYPE
pf_1.4,259.24,663.622,DEFAULT_PEDTYPE
pf_1.5,259.24,614.876,DEFAULT_PEDTYPE
pf_1.6,259.24,679.23,DEFAULT_PEDTYPE
pf_1.7,259.233,662.68,DEFAULT_PEDTYPE
pf_1.8,258.6,665.646,DEFAULT_PEDTYPE
pf_1.9,259.233,663.154,DEFAULT_PEDTYPE
