flow1.0,175.968,438.25,car
flow1.1,215.73,434.75,car
flow1.10,154.678,431.25,car
flow1.11,205.037,431.25,car
flow1.12,248.062,427.75,car
flow1.13,194.347,431.25,car
flow1.14,145.512,431.25,car
flow1.15,176.981,427.75,car
flow1.16,250.968,431.25,car
flow1.17,223.954,427.75,car
flow1.18,260.285,427.75,car
flow1.19,216.037,431.25,car
flow1.2,190.898,438.25,car
flow1.20,227.352,431.25,car
flow1.21,183.97,431.25,car
flow1.22,239.014,431.25,car
flow1.23,173.902,431.25,car
flow1.24,142.335,438.25,car
flow1.25,159.563,434.75,car
flow1.26,139.238,434.75,car
flow1.27,189.591,434.75,car
flow1.28,159.653,438.25,car
flow1.29,175.015,434.75,car
flow1.3,229.0,434.75,car
flow1.30,227.204,438.25,car
flow1.31,276.531,434.75,car
flow1.32,239.839,438.25,car
flow1.33,275.833,438.25,car
flow1.34,252.166,438.25,car
flow1.35,264.157,438.25,car
flow1.36,357.067,431.25,car
flow1.37,334.463,427.75,car
flow1.38,340.05,431.25,car
flow1.39,322.304,427.75,car
flow1.4,254.321,434.75,car
flow1.40,325.22,431.25,car
flow1.41,309.976,427.75,car
flow1.42,298.266,431.25,car
flow1.43,297.55,427.75,car
flow1.44,285.097,427.75,car
flow1.45,212.332,427.75,car
flow1.46,187.32,427.75,car
flow1.47,149.789,427.75,car
flow1.48,139.741,427.75,car
flow1.49,115.252,427.75,car
flow1.5,241.811,434.75,car
flow1.6,272.642,427.75,car
flow1.7,235.874,427.75,car
flow1.8,284.679,431.25,car
flow1.9,164.138,431.25,car
flow11.0,168.352,427.75,slowbicycle
flow11.1,343.921,427.75,avgbicycle
flow11.2,376.621,438.25,avgbicycle
flow11.3,163.097,427.75,slowbicycle
flow11.4,375.471,434.75,avgbicycle
flow11.5,58.935,427.75,slowbicycle
flow11.6,201.917,427.75,fastbicycle
flow11.7,195.55,427.75,fastbicycle
flow12.0,244.75,42.773,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,280.86,avgbicycle
flow12.3,244.75,123.616,avgbicycle
flow12.4,244.75,663.762,slowbicycle
flow12.5,244.75,147.211,avgbicycle
flow12.6,244.75,80.892,fastbicycle
flow12.7,244.75,493.577,avgbicycle
flow122.0,157.886,427.75,motorcycle
flow122.1,263.887,431.25,motorcycle
flow122.2,273.201,431.25,motorcycle
flow122.3,201.801,434.75,moped
flow122.4,203.149,438.25,motorcycle
flow122.5,214.227,438.25,moped
flow122.6,264.72,434.75,motorcycle
flow122.7,312.658,431.25,moped
flow2.0,244.75,855.613,car
flow2.1,244.75,837.815,car
flow2.10,255.25,176.72,car
flow2.11,255.25,99.385,car
flow2.12,251.75,795.262,car
flow2.13,255.25,24.2,car
flow2.14,244.75,467.105,car
flow2.15,248.25,107.522,car
flow2.16,244.75,454.103,car
flow2.17,251.75,0.95,car
flow2.18,248.25,452.002,car
flow2.19,254.998,-0.378,car
flow2.2,246.623,868.805,car
flow2.20,248.25,38.89,car
