flow1.0,269.484,431.25,car
flow1.1,245.823,427.75,car
flow1.10,300.997,434.75,car
flow1.11,188.831,431.25,car
flow1.12,277.048,427.75,car
flow1.13,185.493,434.75,car
flow1.14,200.466,434.75,car
flow1.15,241.673,434.75,car
flow1.16,391.764,431.25,car
flow1.17,289.428,434.75,car
flow1.18,254.68,434.75,car
flow1.19,277.468,434.75,car
flow1.2,220.492,427.75,car
flow1.20,358.121,431.25,car
flow1.21,189.489,427.75,car
flow1.22,298.669,431.25,car
flow1.23,265.507,427.75,car
flow1.24,179.591,427.75,car
flow1.25,169.725,427.75,car
flow1.26,149.799,427.75,car
flow1.27,178.236,431.25,car
flow1.28,232.864,431.25,car
flow1.29,220.6,431.25,car
flow1.3,283.126,431.25,car
flow1.30,145.866,431.25,car
flow1.31,129.016,427.75,car
flow1.32,161.793,431.25,car
flow1.33,199.721,431.25,car
flow1.34,139.549,427.75,car
flow1.35,114.055,438.25,car
flow1.36,207.187,438.25,car
flow1.37,214.392,434.75,car
flow1.38,103.141,434.75,car
flow1.39,219.169,438.25,car
flow1.4,159.83,427.75,car
flow1.40,121.006,434.75,car
flow1.41,228.249,434.75,car
flow1.42,155.535,438.25,car
flow1.43,231.087,438.25,car
flow1.44,242.934,438.25,car
flow1.45,254.681,438.25,car
flow1.46,374.183,431.25,car
flow1.47,340.552,431.25,car
flow1.48,300.271,427.75,car
flow1.49,288.641,427.75,car
flow1.5,291.753,438.25,car
flow1.6,245.459,431.25,car
flow1.7,398.296,427.75,car
flow1.8,140.516,434.75,car
flow1.9,134.205,438.25,car
flow11.0,137.871,431.25,avgbicycle
flow11.1,430.733,438.25,slowbicycle
flow11.10,342.343,427.75,fastbicycle
flow11.11,235.481,427.75,avgbicycle
flow11.12,309.538,427.75,fastbicycle
flow11.13,228.946,427.75,avgbicycle
flow11.14,254.761,427.75,avgbicycle
flow11.2,437.082,438.25,slowbicycle
flow11.3,388.606,438.25,avgbicycle
flow11.4,197.585,438.25,avgbicycle
flow11.5,169.327,431.25,fastbicycle
flow11.6,324.096,427.75,avgbicycle
flow11.7,316.809,427.75,avgbicycle
flow11.8,197.087,427.75,slowbicycle
flow11.9,274.714,438.25,fastbicycle
flow12.0,244.75,151.312,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,218.646,avgbicycle
flow12.11,244.75,173.441,avgbicycle
flow12.12,244.75,246.62,avgbicycle
flow12.13,244.75,231.294,fastbicycle
flow12.14,248.25,168.499,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,288.264,avgbicycle
flow12.17,244.75,224.966,fastbicycle
flow12.2,255.25,412.217,avgbicycle
flow12.3,244.75,192.592,slowbicycle
flow12.4,244.75,274.7,slowbicycle
flow12.5,244.75,281.052,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,158.303,fastbicycle
flow12.9,244.75,74.09,fastbicycle
flow122.0,313.821,431.25,moped
flow122.1,281.539,438.25,motorcycle
flow122.10,166.846,434.75,motorcycle
flow122.11,264.435,438.25,motorcycle
flow122.12,154.699,434.75,moped
flow122.13,169.034,438.25,motorcycle
flow122.14,265.475,434.75,moped
flow122.2,204.635,427.75,moped
flow122.3,326.768,431.25,motorcycle
flow122.4,210.683,431.25,motorcycle
flow122.5,258.107,431.25,moped
flow122.6,211.703,427.75,motorcycle
flow122.7,154.039,431.25,motorcycle
flow122.8,132.601,431.25,motorcycle
flow122.9,383.11,427.75,motorcycle
flow2.0,244.75,502.615,car
flow2.1,244.75,462.604,car
flow2.10,244.75,848.69,car
flow2.11,255.25,857.386,car
flow2.12,255.25,97.972,car
flow2.13,244.75,449.602,car
flow2.14,249.676,867.588,car
flow2.15,255.25,214.539,car
flow2.16,248.25,60.034,car
flow2.17,251.75,42.267,car
flow2.18,251.75,64.471,car
flow2.19,255.25,134.535,car
flow2.2,244.75,456.103,car
flow2.20,255.25,5.208,car
flow2.21,248.25,205.249,car
flow2.22,251.75,87.511,car
flow2.23,244.75,200.917,car
flow2.24,255.25,72.837,car
flow2.25,248.25,242.123,car
flow2.26,248.25,254.923,car
flow2.27,248.25,192.007,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,218.394,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.112,car
flow2.33,248.25,267.654,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.718,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.214,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,716.113,car
flow2.41,244.75,638.094,car
flow2.42,244.75,734.87,car
flow2.43,248.25,728.901,car
flow2.44,244.75,751.811,car
flow2.45,248.25,755.027,car
flow2.46,244.75,794.477,car
flow2.47,248.25,794.598,car
flow2.48,244.75,811.917,car
flow2.49,248.25,813.343,car
flow2.5,244.75,509.126,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,826.06,car
flow2.9,249.903,-1.701,car
flow222.0,244.75,252.928,moped
flow222.1,244.75,287.406,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,824.91,motorcycle
flow222.12,248.25,838.794,moped
flow222.13,248.25,847.872,motorcycle
flow222.14,244.75,237.661,motorcycle
flow222.15,244.75,209.682,motorcycle
flow222.16,255.25,194.362,motorcycle
flow222.17,248.25,856.531,motorcycle
flow222.2,248.25,177.603,motorcycle
flow222.3,248.25,229.468,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.654,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,428.157,DEFAULT_PEDTYPE
pf_0.1,496.206,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,435.284,DEFAULT_PEDTYPE
pf_0.11,501.448,440.692,DEFAULT_PEDTYPE
pf_0.12,490.611,425.04,DEFAULT_PEDTYPE
pf_0.13,455.306,424.4,DEFAULT_PEDTYPE
pf_0.14,371.79,423.76,DEFAULT_PEDTYPE
pf_0.15,381.214,424.4,DEFAULT_PEDTYPE
pf_0.16,380.667,425.04,DEFAULT_PEDTYPE
pf_0.17,483.454,440.96,DEFAULT_PEDTYPE
pf_0.18,479.884,424.4,DEFAULT_PEDTYPE
pf_0.19,474.047,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,432.559,DEFAULT_PEDTYPE
pf_0.20,385.975,423.76,DEFAULT_PEDTYPE
pf_0.21,371.271,423.76,DEFAULT_PEDTYPE
pf_0.22,360.939,423.76,DEFAULT_PEDTYPE
pf_0.23,360.463,423.76,DEFAULT_PEDTYPE
pf_0.24,374.876,424.4,DEFAULT_PEDTYPE
pf_0.25,380.153,425.04,DEFAULT_PEDTYPE
pf_0.26,500.402,423.62,DEFAULT_PEDTYPE
pf_0.27,377.414,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.956,DEFAULT_PEDTYPE
pf_0.29,498.096,425.68,DEFAULT_PEDTYPE
pf_0.3,439.258,423.76,DEFAULT_PEDTYPE
pf_0.30,385.495,423.76,DEFAULT_PEDTYPE
pf_0.31,495.794,425.68,DEFAULT_PEDTYPE
pf_0.32,374.4,424.4,DEFAULT_PEDTYPE
pf_0.33,379.681,425.097,DEFAULT_PEDTYPE
pf_0.34,373.926,424.4,DEFAULT_PEDTYPE
pf_0.35,404.06,425.04,DEFAULT_PEDTYPE
pf_0.36,398.246,424.4,DEFAULT_PEDTYPE
pf_0.37,359.991,423.785,DEFAULT_PEDTYPE
pf_0.38,379.21,425.04,DEFAULT_PEDTYPE
pf_0.39,365.47,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,430.886,DEFAULT_PEDTYPE
pf_0.40,397.728,425.68,DEFAULT_PEDTYPE
pf_0.41,385.367,425.68,DEFAULT_PEDTYPE
pf_0.42,388.961,425.68,DEFAULT_PEDTYPE
pf_0.43,388.484,425.619,DEFAULT_PEDTYPE
pf_0.44,364.999,424.4,DEFAULT_PEDTYPE
pf_0.45,334.774,423.76,DEFAULT_PEDTYPE
pf_0.46,269.247,423.76,DEFAULT_PEDTYPE
pf_0.47,270.702,424.4,DEFAULT_PEDTYPE
pf_0.48,271.267,423.76,DEFAULT_PEDTYPE
pf_0.49,405.125,425.04,DEFAULT_PEDTYPE
pf_0.5,438.788,423.76,DEFAULT_PEDTYPE
pf_0.50,358.33,424.4,DEFAULT_PEDTYPE
pf_0.51,379.196,425.679,DEFAULT_PEDTYPE
pf_0.52,346.246,424.4,DEFAULT_PEDTYPE
pf_0.53,274.838,424.4,DEFAULT_PEDTYPE
pf_0.54,270.636,423.76,DEFAULT_PEDTYPE
pf_0.55,378.971,424.4,DEFAULT_PEDTYPE
pf_0.56,277.141,423.76,DEFAULT_PEDTYPE
pf_0.57,274.43,423.76,DEFAULT_PEDTYPE
pf_0.58,276.674,423.76,DEFAULT_PEDTYPE
pf_0.59,280.973,425.04,DEFAULT_PEDTYPE
pf_0.6,480.64,424.4,DEFAULT_PEDTYPE
pf_0.60,276.342,424.4,DEFAULT_PEDTYPE
pf_0.61,273.384,424.4,DEFAULT_PEDTYPE
pf_0.62,270.23,424.426,DEFAULT_PEDTYPE
pf_0.63,267.875,424.4,DEFAULT_PEDTYPE
pf_0.64,265.361,423.76,DEFAULT_PEDTYPE
pf_0.65,266.5,423.76,DEFAULT_PEDTYPE
pf_0.66,273.962,423.76,DEFAULT_PEDTYPE
pf_0.7,438.31,423.76,DEFAULT_PEDTYPE
pf_0.8,497.004,442.24,DEFAULT_PEDTYPE
pf_0.9,502.4,431.217,DEFAULT_PEDTYPE
pf_1.0,258.6,517.801,DEFAULT_PEDTYPE
pf_1.1,257.96,517.454,DEFAULT_PEDTYPE
pf_1.10,259.24,520.287,DEFAULT_PEDTYPE
pf_1.11,259.125,495.769,DEFAULT_PEDTYPE
pf_1.12,257.96,494.008,DEFAULT_PEDTYPE
pf_1.13,259.24,494.832,DEFAULT_PEDTYPE
pf_1.14,259.24,471.442,DEFAULT_PEDTYPE
pf_1.15,257.32,525.752,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.472,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,408.822,DEFAULT_PEDTYPE
pf_1.23,259.24,378.42,DEFAULT_PEDTYPE
pf_1.24,258.6,385.212,DEFAULT_PEDTYPE
pf_1.25,258.6,487.027,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,389.407,DEFAULT_PEDTYPE
pf_1.29,257.96,484.256,DEFAULT_PEDTYPE
pf_1.3,258.6,498.009,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,401.527,DEFAULT_PEDTYPE
pf_1.33,258.573,401.044,DEFAULT_PEDTYPE
