flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.853,427.75,car
flow1.11,403.768,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.32,434.75,car
flow1.14,323.822,434.75,car
flow1.15,440.48,434.75,car
flow1.16,483.139,427.75,car
flow1.17,481.373,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.228,438.098,car
flow1.2,190.87,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.499,427.75,car
flow1.23,502.912,429.694,car
flow1.24,226.297,431.25,car
flow1.25,40.753,431.25,car
flow1.26,187.235,427.75,car
flow1.27,49.738,427.75,car
flow1.28,273.103,438.25,car
flow1.29,176.582,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.23,427.75,car
flow1.32,64.332,431.25,car
flow1.33,114.959,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.298,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.691,434.75,car
flow1.38,489.849,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.551,431.25,car
flow1.40,303.194,438.25,car
flow1.41,364.601,438.25,car
flow1.42,433.23,438.25,car
flow1.43,493.824,431.25,car
flow1.44,501.541,432.583,car
flow1.45,215.864,427.75,car
flow1.46,467.394,434.75,car
flow1.47,266.602,438.25,car
flow1.48,86.236,431.25,car
flow1.49,421.96,434.75,car
flow1.5,204.086,431.25,car
flow1.6,311.137,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.107,434.75,car
flow11.0,58.044,427.75,slowbicycle
flow11.1,472.094,431.25,avgbicycle
flow11.2,494.306,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.959,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.439,431.25,fastbicycle
flow12.0,244.75,463.685,fastbicycle
flow12.1,255.25,442.009,slowbicycle
flow12.2,255.25,596.887,avgbicycle
flow12.3,244.75,626.345,avgbicycle
flow12.4,255.25,340.144,slowbicycle
flow12.5,248.25,632.374,avgbicycle
flow12.6,244.75,499.568,fastbicycle
flow12.7,251.75,537.871,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.79,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,166.466,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.775,431.25,moped
flow122.6,196.894,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,704.408,car
flow2.1,251.75,596.154,car
flow2.10,251.75,508.78,car
flow2.11,251.75,445.565,car
flow2.12,251.75,614.656,car
flow2.13,251.75,429.977,car
flow2.14,251.75,555.817,car
flow2.15,251.75,300.434,car
flow2.16,255.25,565.874,car
flow2.17,255.25,422.162,car
flow2.18,244.75,647.958,car
flow2.19,255.25,309.13,car
flow2.2,255.25,531.041,car
flow2.20,255.25,297.283,car
flow2.21,248.25,641.981,car
flow2.22,244.75,659.965,car
flow2.23,251.75,382.633,car
flow2.24,244.75,635.951,car
flow2.25,248.25,739.203,car
flow2.26,251.75,314.055,car
flow2.27,251.75,398.46,car
flow2.28,251.75,414.226,car
flow2.29,248.25,653.988,car
flow2.3,244.75,714.272,car
flow2.30,251.75,633.457,car
flow2.31,244.75,702.265,car
flow2.32,255.25,719.871,car
flow2.33,255.25,652.516,car
flow2.34,244.75,671.973,car
flow2.35,248.25,665.995,car
flow2.36,255.25,588.149,car
flow2.37,251.75,698.233,car
flow2.38,255.25,741.259,car
flow2.39,255.25,544.565,car
flow2.4,244.75,726.28,car
flow2.40,255.25,331.838,car
flow2.41,248.25,716.46,car
flow2.42,251.75,577.983,car
flow2.43,251.75,341.833,car
flow2.44,255.25,518.44,car
flow2.45,251.75,477.031,car
flow2.46,255.25,320.663,car
flow2.47,251.75,526.718,car
flow2.48,255.25,505.381,car
flow2.49,251.75,461.251,car
flow2.5,251.75,492.89,car
flow2.6,255.25,577.012,car
flow2.7,244.75,738.288,car
flow2.8,251.75,327.841,car
flow2.9,255.25,433.703,car
flow222.0,244.75,858.438,moped
flow222.1,248.25,676.016,motorcycle
flow222.2,248.25,684.235,motorcycle
flow222.3,244.75,681.993,motorcycle
flow222.4,248.25,693.087,moped
flow222.5,244.75,690.211,motorcycle
flow222.6,255.25,688.653,motorcycle
flow222.7,248.25,726.538,motorcycle
pf_0.0,327.989,442.24,DEFAULT_PEDTYPE
pf_0.1,295.87,441.6,DEFAULT_PEDTYPE
pf_0.10,328.925,442.239,DEFAULT_PEDTYPE
pf_0.11,288.324,440.96,DEFAULT_PEDTYPE
pf_0.12,346.069,440.96,DEFAULT_PEDTYPE
pf_0.13,392.775,440.96,DEFAULT_PEDTYPE
pf_0.14,486.391,442.24,DEFAULT_PEDTYPE
pf_0.15,464.568,441.6,DEFAULT_PEDTYPE
pf_0.16,398.689,440.96,DEFAULT_PEDTYPE
pf_0.17,268.687,440.96,DEFAULT_PEDTYPE
pf_0.18,351.4,440.961,DEFAULT_PEDTYPE
pf_0.19,383.76,441.6,DEFAULT_PEDTYPE
pf_0.2,319.137,441.6,DEFAULT_PEDTYPE
pf_0.20,453.199,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.885,DEFAULT_PEDTYPE
pf_0.22,503.04,438.351,DEFAULT_PEDTYPE
pf_0.23,488.796,440.96,DEFAULT_PEDTYPE
pf_0.24,485.6,441.6,DEFAULT_PEDTYPE
pf_0.25,462.158,442.24,DEFAULT_PEDTYPE
pf_0.26,309.305,440.954,DEFAULT_PEDTYPE
pf_0.27,469.521,441.6,DEFAULT_PEDTYPE
pf_0.28,288.793,440.96,DEFAULT_PEDTYPE
pf_0.29,309.08,441.6,DEFAULT_PEDTYPE
pf_0.3,427.708,442.24,DEFAULT_PEDTYPE
pf_0.30,461.762,440.96,DEFAULT_PEDTYPE
pf_0.31,309.774,440.96,DEFAULT_PEDTYPE
pf_0.32,466.895,440.961,DEFAULT_PEDTYPE
pf_0.33,451.859,441.6,DEFAULT_PEDTYPE
pf_0.4,312.617,442.24,DEFAULT_PEDTYPE
pf_0.5,403.847,441.6,DEFAULT_PEDTYPE
pf_0.6,365.888,441.6,DEFAULT_PEDTYPE
pf_0.7,425.195,441.6,DEFAULT_PEDTYPE
pf_0.8,308.784,440.96,DEFAULT_PEDTYPE
pf_0.9,328.455,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,692.097,DEFAULT_PEDTYPE
pf_1.1,258.6,851.025,DEFAULT_PEDTYPE
pf_1.10,258.6,684.039,DEFAULT_PEDTYPE
pf_1.11,259.241,571.967,DEFAULT_PEDTYPE
pf_1.12,259.24,567.633,DEFAULT_PEDTYPE
pf_1.13,259.24,562.198,DEFAULT_PEDTYPE
pf_1.14,257.96,563.822,DEFAULT_PEDTYPE
pf_1.15,257.96,746.564,DEFAULT_PEDTYPE
pf_1.16,258.6,676.237,DEFAULT_PEDTYPE
pf_1.17,257.321,712.566,DEFAULT_PEDTYPE
pf_1.18,257.96,659.102,DEFAULT_PEDTYPE
