flow1.0,228.372,434.75,car
flow1.1,240.231,434.75,car
flow1.10,188.495,427.75,car
flow1.11,207.378,427.75,car
flow1.12,89.079,427.75,car
flow1.13,207.527,431.25,car
flow1.14,175.832,431.25,car
flow1.15,108.027,431.25,car
flow1.16,236.539,427.75,car
flow1.17,75.484,431.25,car
flow1.18,101.745,427.75,car
flow1.19,249.187,431.25,car
flow1.2,291.324,434.75,car
flow1.20,271.969,431.25,car
flow1.21,227.778,431.25,car
flow1.22,217.919,427.75,car
flow1.23,217.53,431.25,car
flow1.24,216.241,434.75,car
flow1.25,278.675,438.25,car
flow1.26,268.795,438.25,car
flow1.27,237.948,438.25,car
flow1.28,422.454,438.25,car
flow1.29,248.402,438.25,car
flow1.3,251.681,434.75,car
flow1.30,425.713,434.75,car
flow1.31,310.9,434.75,car
flow1.32,299.704,438.25,car
flow1.33,309.761,438.25,car
flow1.34,414.878,434.75,car
flow1.35,301.089,434.75,car
flow1.36,260.439,431.25,car
flow1.37,140.353,427.75,car
flow1.38,247.436,427.75,car
flow1.39,238.312,431.25,car
flow1.4,273.64,434.75,car
flow1.40,287.659,427.75,car
flow1.41,143.248,431.25,car
flow1.42,274.121,427.75,car
flow1.43,127.252,427.75,car
flow1.44,114.489,427.75,car
flow1.45,204.802,438.25,car
flow1.46,92.577,431.25,car
flow1.47,411.714,438.25,car
flow1.48,258.695,438.25,car
flow1.49,162.791,431.25,car
flow1.5,262.891,434.75,car
flow1.6,187.938,431.25,car
flow1.7,76.522,427.75,car
flow1.8,294.983,431.25,car
flow1.9,197.697,431.25,car
flow11.0,222.297,438.25,slowbicycle
flow11.1,149.446,427.75,avgbicycle
flow11.2,256.155,427.75,avgbicycle
flow11.3,403.399,438.25,slowbicycle
flow11.4,262.971,427.75,avgbicycle
flow11.5,406.572,434.75,slowbicycle
flow11.6,179.833,438.25,fastbicycle
flow11.7,118.578,431.25,fastbicycle
flow12.0,255.25,812.126,fastbicycle
flow12.1,255.25,151.451,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,735.393,avgbicycle
flow12.4,255.25,49.585,slowbicycle
flow12.5,251.75,735.711,avgbicycle
flow12.6,255.25,796.561,fastbicycle
flow12.7,255.25,222.623,avgbicycle
flow122.0,4.744,438.25,motorcycle
flow122.1,227.729,427.75,motorcycle
flow122.2,284.257,431.25,motorcycle
flow122.3,286.373,438.25,moped
flow122.4,282.226,434.75,motorcycle
flow122.5,228.58,438.25,moped
flow122.6,291.947,438.25,motorcycle
flow122.7,350.06,427.75,moped
flow2.0,251.75,663.695,car
flow2.1,255.25,41.261,car
flow2.10,248.25,22.506,car
flow2.11,244.75,44.328,car
flow2.12,251.75,53.923,car
flow2.13,248.25,47.705,car
flow2.14,255.25,396.895,car
flow2.15,244.75,105.056,car
flow2.16,255.25,403.396,car
flow2.17,248.25,61.379,car
flow2.18,255.25,713.779,car
flow2.19,244.75,58.694,car
flow2.2,251.75,30.645,car
flow2.20,244.75,89.105,car
flow2.21,251.75,726.104,car
flow2.22,255.25,701.771,car
flow2.23,248.25,106.267,car
flow2.24,255.25,725.786,car
flow2.25,251.75,629.465,car
flow2.26,244.75,73.635,car
flow2.27,248.25,90.722,car
flow2.28,248.25,75.737,car
flow2.29,251.75,714.096,car
flow2.3,255.25,647.464,car
flow2.30,255.25,289.058,car
flow2.31,255.25,659.471,car
flow2.32,251.75,409.397,car
flow2.33,255.25,372.18,car
flow2.34,255.25,689.765,car
flow2.35,251.75,702.089,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.483,car
flow2.4,255.25,626.942,car
flow2.40,255.25,30.476,car
flow2.41,251.75,651.686,car
flow2.42,251.75,11.726,car
flow2.43,255.25,8.387,car
flow2.44,251.75,0.668,car
flow2.45,252.642,-3.907,car
flow2.46,244.75,4.896,car
flow2.47,248.294,-0.067,car
flow2.48,248.25,10.912,car
flow2.49,244.75,17.432,car
flow2.5,255.25,19.551,car
flow2.6,255.25,409.897,car
flow2.7,251.75,613.041,car
flow2.8,244.75,30.57,car
flow2.9,248.25,34.749,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,692.071,motorcycle
flow222.2,251.75,683.853,motorcycle
flow222.3,255.25,679.744,motorcycle
flow222.4,251.75,675.002,moped
flow222.5,255.25,671.525,motorcycle
flow222.6,251.75,390.531,motorcycle
flow222.7,251.75,641.665,motorcycle
pf_0.0,415.389,442.24,DEFAULT_PEDTYPE
pf_0.1,389.594,441.6,DEFAULT_PEDTYPE
pf_0.10,416.329,442.234,DEFAULT_PEDTYPE
pf_0.11,385.611,440.96,DEFAULT_PEDTYPE
pf_0.12,431.843,440.96,DEFAULT_PEDTYPE
pf_0.13,472.945,440.96,DEFAULT_PEDTYPE
pf_0.14,458.578,423.76,DEFAULT_PEDTYPE
pf_0.15,473.749,424.399,DEFAULT_PEDTYPE
pf_0.16,479.659,440.96,DEFAULT_PEDTYPE
pf_0.17,368.822,440.96,DEFAULT_PEDTYPE
pf_0.18,439.518,440.961,DEFAULT_PEDTYPE
pf_0.19,471.237,441.6,DEFAULT_PEDTYPE
pf_0.2,408.339,441.6,DEFAULT_PEDTYPE
pf_0.20,482.092,425.041,DEFAULT_PEDTYPE
pf_0.21,443.414,423.761,DEFAULT_PEDTYPE
pf_0.22,443.88,423.76,DEFAULT_PEDTYPE
pf_0.23,455.439,425.04,DEFAULT_PEDTYPE
pf_0.24,458.111,423.761,DEFAULT_PEDTYPE
pf_0.25,475.609,423.76,DEFAULT_PEDTYPE
pf_0.26,407.302,440.96,DEFAULT_PEDTYPE
pf_0.27,469.764,424.4,DEFAULT_PEDTYPE
pf_0.28,390.736,440.96,DEFAULT_PEDTYPE
pf_0.29,408.807,441.811,DEFAULT_PEDTYPE
pf_0.3,499.654,442.24,DEFAULT_PEDTYPE
pf_0.30,473.281,424.406,DEFAULT_PEDTYPE
pf_0.31,409.127,440.96,DEFAULT_PEDTYPE
pf_0.32,469.296,424.4,DEFAULT_PEDTYPE
pf_0.33,481.623,425.041,DEFAULT_PEDTYPE
pf_0.4,403.166,442.24,DEFAULT_PEDTYPE
pf_0.5,480.457,441.6,DEFAULT_PEDTYPE
pf_0.6,447.046,441.6,DEFAULT_PEDTYPE
pf_0.7,499.375,441.6,DEFAULT_PEDTYPE
pf_0.8,403.163,440.96,DEFAULT_PEDTYPE
pf_0.9,415.863,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.928,DEFAULT_PEDTYPE
pf_1.1,258.6,749.03,DEFAULT_PEDTYPE
pf_1.10,258.6,597.738,DEFAULT_PEDTYPE
pf_1.11,259.241,493.929,DEFAULT_PEDTYPE
pf_1.12,259.24,491.709,DEFAULT_PEDTYPE
pf_1.13,259.24,488.661,DEFAULT_PEDTYPE
pf_1.14,257.96,489.766,DEFAULT_PEDTYPE
pf_1.15,257.96,645.312,DEFAULT_PEDTYPE
pf_1.16,258.6,588.278,DEFAULT_PEDTYPE
pf_1.17,257.321,617.645,DEFAULT_PEDTYPE
pf_1.18,257.96,572.334,DEFAULT_PEDTYPE
pf_1.19,258.6,502.176,DEFAULT_PEDTYPE
pf_1.2,258.6,632.718,DEFAULT_PEDTYPE
pf_1.20,259.24,491.24,DEFAULT_PEDTYPE
pf_1.21,257.96,637.145,DEFAULT_PEDTYPE
pf_1.22,257.96,504.294,DEFAULT_PEDTYPE
pf_1.23,258.6,497.33,DEFAULT_PEDTYPE
pf_1.24,259.24,508.878,DEFAULT_PEDTYPE
pf_1.25,257.32,608.546,DEFAULT_PEDTYPE
pf_1.26,259.24,502.859,DEFAULT_PEDTYPE
pf_1.27,259.24,499.828,DEFAULT_PEDTYPE
pf_1.28,259.213,488.194,DEFAULT_PEDTYPE
pf_1.29,259.24,467.745,DEFAULT_PEDTYPE
pf_1.3,258.6,564.98,DEFAULT_PEDTYPE
pf_1.30,258.6,468.198,DEFAULT_PEDTYPE
pf_1.31,258.6,467.729,DEFAULT_PEDTYPE
pf_1.32,257.948,503.825,DEFAULT_PEDTYPE
pf_1.33,258.6,495.596,DEFAULT_PEDTYPE
pf_1.4,259.24,619.326,DEFAULT_PEDTYPE
pf_1.5,259.24,573.725,DEFAULT_PEDTYPE
pf_1.6,259.24,632.239,DEFAULT_PEDTYPE
pf_1.7,259.24,618.39,DEFAULT_PEDTYPE
pf_1.8,258.6,620.797,DEFAULT_PEDTYPE
