flow1.0,202.328,431.25,car
flow1.1,195.428,431.25,car
flow1.10,497.415,438.25,car
flow1.11,466.738,427.75,car
flow1.12,324.414,434.75,car
flow1.13,273.196,434.75,car
flow1.14,430.855,434.75,car
flow1.15,472.27,431.25,car
flow1.16,356.626,438.25,car
flow1.17,288.089,434.75,car
flow1.18,478.253,427.75,car
flow1.19,415.882,434.75,car
flow1.2,207.558,427.75,car
flow1.20,501.709,432.918,car
flow1.21,465.132,434.75,car
flow1.22,479.8,434.75,car
flow1.23,489.764,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.885,431.25,car
flow1.27,215.394,431.25,car
flow1.28,214.089,427.75,car
flow1.29,193.608,427.75,car
flow1.3,179.148,431.25,car
flow1.30,78.036,431.25,car
flow1.31,184.914,427.75,car
flow1.32,174.343,427.75,car
flow1.33,139.909,427.75,car
flow1.34,144.68,431.25,car
flow1.35,156.712,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.793,438.25,car
flow1.38,428.315,438.25,car
flow1.39,266.604,434.75,car
flow1.4,105.762,431.25,car
flow1.40,439.826,438.25,car
flow1.41,451.343,438.25,car
flow1.42,275.724,438.25,car
flow1.43,462.861,438.25,car
flow1.44,474.384,438.25,car
flow1.45,501.593,428.813,car
flow1.46,461.274,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.873,427.75,car
flow1.6,485.902,438.25,car
flow1.7,494.569,434.75,car
flow1.8,282.682,438.25,car
flow1.9,384.529,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,407.669,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,454.846,427.75,fastbicycle
flow12.0,255.25,337.069,fastbicycle
flow12.1,244.75,344.408,slowbicycle
flow12.2,244.75,45.681,avgbicycle
flow12.3,255.25,157.558,avgbicycle
flow12.4,244.75,447.52,slowbicycle
flow12.5,255.25,125.428,avgbicycle
flow12.6,255.25,250.041,fastbicycle
flow12.7,248.25,355.752,avgbicycle
flow122.0,496.197,431.25,motorcycle
flow122.1,443.305,434.75,motorcycle
flow122.2,482.35,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,489.271,431.25,motorcycle
flow122.5,189.631,431.25,moped
flow122.6,167.85,431.25,motorcycle
flow122.7,271.104,438.25,moped
flow2.0,244.75,498.749,car
flow2.1,248.25,479.66,car
flow2.10,255.25,561.051,car
flow2.11,248.25,531.578,car
flow2.12,251.75,546.758,car
flow2.13,251.75,433.882,car
flow2.14,248.25,263.806,car
flow2.15,255.25,505.918,car
flow2.16,248.25,284.534,car
flow2.17,251.75,252.083,car
flow2.18,251.75,529.835,car
flow2.19,244.75,374.186,car
flow2.2,248.25,504.697,car
flow2.20,255.25,527.527,car
flow2.21,244.75,251.49,car
flow2.22,244.75,352.732,car
flow2.23,248.25,301.576,car
flow2.24,255.25,414.06,car
flow2.25,248.25,236.423,car
flow2.26,251.75,334.1,car
flow2.27,251.75,305.322,car
flow2.28,255.25,452.804,car
flow2.29,255.25,375.269,car
flow2.3,248.25,492.116,car
flow2.30,244.75,363.461,car
flow2.31,248.25,365.379,car
flow2.32,248.25,377.403,car
flow2.33,248.25,389.43,car
flow2.34,244.75,400.779,car
flow2.35,244.75,455.844,car
flow2.36,248.25,401.446,car
flow2.37,244.75,466.568,car
flow2.38,244.75,477.292,car
flow2.39,244.75,488.019,car
flow2.4,244.75,509.474,car
flow2.40,248.25,454.817,car
flow2.41,244.75,530.924,car
flow2.42,244.75,541.666,car
flow2.43,248.25,548.555,car
flow2.44,255.25,617.234,car
flow2.45,251.75,622.358,car
flow2.46,255.25,595.805,car
flow2.47,251.75,599.809,car
flow2.48,255.25,577.889,car
flow2.49,251.75,582.038,car
flow2.5,244.75,520.197,car
flow2.6,251.75,564.423,car
flow2.7,255.25,544.319,car
flow2.8,248.25,517.646,car
flow2.9,248.25,467.246,car
flow222.0,248.25,411.431,moped
flow222.1,244.75,382.943,motorcycle
flow222.2,244.75,421.34,motorcycle
flow222.3,244.75,389.912,motorcycle
flow222.4,248.25,442.227,moped
flow222.5,248.25,430.483,motorcycle
flow222.6,244.75,410.619,motorcycle
flow222.7,248.25,419.586,motorcycle
pf_0.0,452.568,423.76,DEFAULT_PEDTYPE
pf_0.1,467.789,424.4,DEFAULT_PEDTYPE
pf_0.10,452.07,423.76,DEFAULT_PEDTYPE
pf_0.11,472.854,425.68,DEFAULT_PEDTYPE
pf_0.12,439.059,425.04,DEFAULT_PEDTYPE
pf_0.13,407.127,424.4,DEFAULT_PEDTYPE
pf_0.14,326.29,423.76,DEFAULT_PEDTYPE
pf_0.15,332.491,424.4,DEFAULT_PEDTYPE
pf_0.16,332.222,425.04,DEFAULT_PEDTYPE
pf_0.17,478.689,425.04,DEFAULT_PEDTYPE
pf_0.18,427.672,424.4,DEFAULT_PEDTYPE
pf_0.19,420.958,425.04,DEFAULT_PEDTYPE
pf_0.2,456.723,425.04,DEFAULT_PEDTYPE
pf_0.20,335.523,423.76,DEFAULT_PEDTYPE
pf_0.21,326.556,425.04,DEFAULT_PEDTYPE
pf_0.22,318.997,424.4,DEFAULT_PEDTYPE
pf_0.23,323.991,424.4,DEFAULT_PEDTYPE
pf_0.24,325.35,423.76,DEFAULT_PEDTYPE
pf_0.25,325.822,423.813,DEFAULT_PEDTYPE
pf_0.26,439.674,425.68,DEFAULT_PEDTYPE
pf_0.27,324.863,423.76,DEFAULT_PEDTYPE
pf_0.28,445.593,425.68,DEFAULT_PEDTYPE
pf_0.29,438.012,425.68,DEFAULT_PEDTYPE
pf_0.3,396.78,423.76,DEFAULT_PEDTYPE
pf_0.30,332.013,424.4,DEFAULT_PEDTYPE
pf_0.31,435.385,425.68,DEFAULT_PEDTYPE
pf_0.32,329.939,424.4,DEFAULT_PEDTYPE
pf_0.33,331.533,424.372,DEFAULT_PEDTYPE
pf_0.4,460.074,423.759,DEFAULT_PEDTYPE
pf_0.5,396.306,423.76,DEFAULT_PEDTYPE
pf_0.6,432.342,424.4,DEFAULT_PEDTYPE
pf_0.7,395.837,423.76,DEFAULT_PEDTYPE
pf_0.8,467.283,424.4,DEFAULT_PEDTYPE
pf_0.9,451.599,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,462.46,DEFAULT_PEDTYPE
pf_1.1,258.6,571.469,DEFAULT_PEDTYPE
pf_1.10,258.6,448.7,DEFAULT_PEDTYPE
pf_1.11,259.24,403.092,DEFAULT_PEDTYPE
pf_1.12,259.24,388.825,DEFAULT_PEDTYPE
pf_1.13,259.24,374.988,DEFAULT_PEDTYPE
pf_1.14,259.24,373.039,DEFAULT_PEDTYPE
pf_1.15,259.24,470.794,DEFAULT_PEDTYPE
pf_1.16,259.74,435.605,DEFAULT_PEDTYPE
pf_1.17,257.96,459.887,DEFAULT_PEDTYPE
pf_1.18,258.781,422.69,DEFAULT_PEDTYPE
pf_1.19,258.6,415.582,DEFAULT_PEDTYPE
pf_1.2,258.6,467.973,DEFAULT_PEDTYPE
pf_1.20,259.24,371.851,DEFAULT_PEDTYPE
pf_1.21,258.6,459.778,DEFAULT_PEDTYPE
pf_1.22,258.6,415.106,DEFAULT_PEDTYPE
pf_1.23,259.186,371.38,DEFAULT_PEDTYPE
pf_1.24,258.703,424.062,DEFAULT_PEDTYPE
pf_1.25,259.1,440.263,DEFAULT_PEDTYPE
pf_1.26,258.6,397.009,DEFAULT_PEDTYPE
pf_1.27,258.6,374.429,DEFAULT_PEDTYPE
pf_1.28,259.24,359.652,DEFAULT_PEDTYPE
pf_1.29,259.24,334.913,DEFAULT_PEDTYPE
pf_1.3,259.74,429.745,DEFAULT_PEDTYPE
pf_1.30,259.239,334.445,DEFAULT_PEDTYPE
pf_1.31,259.24,333.949,DEFAULT_PEDTYPE
pf_1.32,258.6,383.519,DEFAULT_PEDTYPE
pf_1.33,258.6,372.408,DEFAULT_PEDTYPE
pf_1.4,259.24,463.442,DEFAULT_PEDTYPE
pf_1.5,260.38,429.715,DEFAULT_PEDTYPE
pf_1.6,257.96,467.566,DEFAULT_PEDTYPE
pf_1.7,259.24,464.708,DEFAULT_PEDTYPE
pf_1.8,257.96,464.952,DEFAULT_PEDTYPE
pf_1.9,259.24,467.392,DEFAULT_PEDTYPE
