flow1.0,376.573,427.75,car
flow1.1,368.886,431.25,car
flow1.10,400.198,434.75,car
flow1.11,249.941,438.25,car
flow1.12,395.191,427.75,car
flow1.13,209.149,434.75,car
flow1.14,242.021,434.75,car
flow1.15,264.065,434.75,car
flow1.16,388.678,434.75,car
flow1.17,286.034,434.75,car
flow1.18,412.783,427.75,car
flow1.19,272.615,438.25,car
flow1.2,290.85,431.25,car
flow1.20,187.477,434.75,car
flow1.21,208.676,438.25,car
flow1.22,390.377,438.25,car
flow1.23,284.95,438.25,car
flow1.24,385.577,431.25,car
flow1.25,238.213,431.25,car
flow1.26,279.457,427.75,car
flow1.27,225.501,431.25,car
flow1.28,168.735,438.25,car
flow1.29,264.525,431.25,car
flow1.3,352.759,431.25,car
flow1.30,168.692,434.75,car
flow1.31,317.449,427.75,car
flow1.32,251.215,431.25,car
flow1.33,244.148,427.75,car
flow1.34,157.975,434.75,car
flow1.35,304.315,427.75,car
flow1.36,197.828,438.25,car
flow1.37,296.936,434.75,car
flow1.38,378.631,438.25,car
flow1.39,198.288,434.75,car
flow1.4,305.307,431.25,car
flow1.40,219.574,438.25,car
flow1.41,238.913,438.25,car
flow1.42,260.966,438.25,car
flow1.43,317.003,434.75,car
flow1.44,306.13,438.25,car
flow1.45,330.642,427.75,car
flow1.46,275.071,434.75,car
flow1.47,158.019,438.25,car
flow1.48,256.474,427.75,car
flow1.49,253.041,434.75,car
flow1.5,320.064,431.25,car
flow1.6,231.023,434.75,car
flow1.7,408.413,431.25,car
flow1.8,187.026,438.25,car
flow1.9,220.062,434.75,car
flow11.0,198.558,427.75,slowbicycle
flow11.1,379.581,434.75,avgbicycle
flow11.2,369.289,438.25,avgbicycle
flow11.3,149.711,438.25,slowbicycle
flow11.4,356.93,438.25,avgbicycle
flow11.5,149.667,434.75,slowbicycle
flow11.6,341.472,427.75,fastbicycle
flow11.7,338.981,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,582.526,slowbicycle
flow12.2,255.25,751.838,avgbicycle
flow12.3,244.75,449.119,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.137,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,721.911,avgbicycle
flow122.0,400.362,438.25,motorcycle
flow122.1,228.502,438.25,motorcycle
flow122.2,177.421,434.75,motorcycle
flow122.3,268.639,427.75,moped
flow122.4,338.605,431.25,motorcycle
flow122.5,278.551,431.25,moped
flow122.6,293.178,427.75,motorcycle
flow122.7,177.456,438.25,moped
flow2.0,248.25,520.384,car
flow2.1,248.25,807.103,car
flow2.10,251.75,700.297,car
flow2.11,251.75,676.233,car
flow2.12,248.25,850.057,car
flow2.13,255.25,683.081,car
flow2.14,251.038,870.731,car
flow2.15,251.75,400.996,car
flow2.16,251.75,743.943,car
flow2.17,255.25,662.752,car
flow2.18,244.75,466.742,car
flow2.19,255.25,398.895,car
flow2.2,251.75,759.582,car
flow2.20,255.25,392.361,car
flow2.21,248.25,459.605,car
flow2.22,244.75,477.787,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.249,car
flow2.25,248.25,554.434,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,663.953,car
flow2.29,248.25,470.966,car
flow2.3,244.75,530.352,car
flow2.30,248.25,779.613,car
flow2.31,244.75,518.408,car
flow2.32,244.75,816.158,car
flow2.33,244.75,838.682,car
flow2.34,244.75,489.167,car
flow2.35,248.25,482.587,car
flow2.36,251.75,822.942,car
flow2.37,244.75,744.373,car
flow2.38,244.75,630.531,car
flow2.39,251.75,805.006,car
flow2.4,244.75,542.318,car
flow2.40,255.25,405.396,car
flow2.41,248.25,532.377,car
flow2.42,248.25,835.115,car
flow2.43,251.75,413.998,car
flow2.44,255.25,732.797,car
flow2.45,255.25,695.955,car
flow2.46,251.75,394.495,car
flow2.47,251.75,712.304,car
flow2.48,255.25,720.662,car
flow2.49,255.25,708.413,car
flow2.5,251.75,688.289,car
flow2.6,248.25,865.468,car
flow2.7,244.75,554.298,car
flow2.8,251.75,407.497,car
flow2.9,251.75,647.987,car
flow222.0,244.75,564.28,moped
flow222.1,248.25,492.302,motorcycle
flow222.2,248.25,500.359,motorcycle
flow222.3,244.75,498.675,motorcycle
flow222.4,248.25,509.118,moped
flow222.5,244.75,506.588,motorcycle
flow222.6,244.75,826.695,motorcycle
flow222.7,248.25,542.386,motorcycle
pf_0.0,285.647,442.24,DEFAULT_PEDTYPE
pf_0.1,250.812,442.74,DEFAULT_PEDTYPE
pf_0.10,286.596,442.24,DEFAULT_PEDTYPE
pf_0.11,241.846,442.06,DEFAULT_PEDTYPE
pf_0.12,304.559,440.96,DEFAULT_PEDTYPE
pf_0.13,354.088,440.96,DEFAULT_PEDTYPE
pf_0.14,449.666,442.24,DEFAULT_PEDTYPE
pf_0.15,425.131,441.6,DEFAULT_PEDTYPE
pf_0.16,359.517,440.96,DEFAULT_PEDTYPE
pf_0.17,220.643,440.96,DEFAULT_PEDTYPE
pf_0.18,308.849,440.961,DEFAULT_PEDTYPE
pf_0.19,341.541,441.6,DEFAULT_PEDTYPE
pf_0.2,275.983,441.6,DEFAULT_PEDTYPE
pf_0.20,412.398,440.959,DEFAULT_PEDTYPE
pf_0.21,470.37,442.235,DEFAULT_PEDTYPE
pf_0.22,469.903,442.24,DEFAULT_PEDTYPE
pf_0.23,452.244,440.96,DEFAULT_PEDTYPE
pf_0.24,447.148,441.6,DEFAULT_PEDTYPE
pf_0.25,422.503,442.24,DEFAULT_PEDTYPE
pf_0.26,263.635,440.935,DEFAULT_PEDTYPE
pf_0.27,430.507,441.6,DEFAULT_PEDTYPE
pf_0.28,242.516,442.708,DEFAULT_PEDTYPE
pf_0.29,260.743,441.74,DEFAULT_PEDTYPE
pf_0.3,392.898,442.24,DEFAULT_PEDTYPE
pf_0.30,419.65,440.96,DEFAULT_PEDTYPE
pf_0.31,261.995,440.32,DEFAULT_PEDTYPE
pf_0.32,425.227,440.961,DEFAULT_PEDTYPE
pf_0.33,409.208,441.6,DEFAULT_PEDTYPE
pf_0.4,268.824,442.24,DEFAULT_PEDTYPE
pf_0.5,366.71,441.6,DEFAULT_PEDTYPE
pf_0.6,326.661,441.6,DEFAULT_PEDTYPE
pf_0.7,389.384,441.6,DEFAULT_PEDTYPE
pf_0.8,263.169,440.73,DEFAULT_PEDTYPE
pf_0.9,286.127,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,732.841,DEFAULT_PEDTYPE
pf_1.1,241.4,851.286,DEFAULT_PEDTYPE
pf_1.10,258.6,725.782,DEFAULT_PEDTYPE
pf_1.11,259.241,609.65,DEFAULT_PEDTYPE
pf_1.12,259.24,604.296,DEFAULT_PEDTYPE
pf_1.13,259.24,597.8,DEFAULT_PEDTYPE
pf_1.14,257.96,599.609,DEFAULT_PEDTYPE
pf_1.15,257.96,795.462,DEFAULT_PEDTYPE
pf_1.16,258.6,718.766,DEFAULT_PEDTYPE
pf_1.17,257.321,758.392,DEFAULT_PEDTYPE
pf_1.18,257.96,701.089,DEFAULT_PEDTYPE
pf_1.19,258.6,630.066,DEFAULT_PEDTYPE
pf_1.2,258.6,774.101,DEFAULT_PEDTYPE
pf_1.20,259.24,603.828,DEFAULT_PEDTYPE
pf_1.21,257.96,783.879,DEFAULT_PEDTYPE
pf_1.22,257.96,635.777,DEFAULT_PEDTYPE
pf_1.23,258.6,621.693,DEFAULT_PEDTYPE
pf_1.24,259.24,647.888,DEFAULT_PEDTYPE
pf_1.25,257.32,752.154,DEFAULT_PEDTYPE
pf_1.26,259.24,633.28,DEFAULT_PEDTYPE
pf_1.27,259.24,626.527,DEFAULT_PEDTYPE
pf_1.28,259.234,597.332,DEFAULT_PEDTYPE
pf_1.29,259.24,580.99,DEFAULT_PEDTYPE
pf_1.3,258.6,680.497,DEFAULT_PEDTYPE
pf_1.30,258.6,584.697,DEFAULT_PEDTYPE
pf_1.31,258.6,584.227,DEFAULT_PEDTYPE
pf_1.32,257.96,635.305,DEFAULT_PEDTYPE
pf_1.33,258.599,621.225,DEFAULT_PEDTYPE
pf_1.4,259.24,751.725,DEFAULT_PEDTYPE
pf_1.5,259.24,696.603,DEFAULT_PEDTYPE
pf_1.6,259.24,772.388,DEFAULT_PEDTYPE
pf_1.7,259.24,750.755,DEFAULT_PEDTYPE
pf_1.8,258.6,754.62,DEFAULT_PEDTYPE
pf_1.9,259.233,751.256,DEFAULT_PEDTYPE
