flow1.0,213.294,431.25,car
flow1.1,174.226,431.25,car
flow1.10,500.69,434.292,car
flow1.11,418.829,434.75,car
flow1.12,495.171,438.25,car
flow1.13,433.735,434.75,car
flow1.14,498.13,431.25,car
flow1.15,469.576,431.25,car
flow1.16,280.807,438.25,car
flow1.17,492.066,427.75,car
flow1.18,483.679,438.25,car
flow1.19,398.033,434.75,car
flow1.2,218.289,427.75,car
flow1.20,352.693,438.25,car
flow1.21,457.452,434.75,car
flow1.22,318.049,438.25,car
flow1.23,474.598,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.782,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.078,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.22,431.25,car
flow1.3,158.297,431.25,car
flow1.30,208.287,427.75,car
flow1.31,64.507,431.25,car
flow1.32,198.863,427.75,car
flow1.33,147.054,427.75,car
flow1.34,186.968,427.75,car
flow1.35,164.736,427.75,car
flow1.36,266.602,438.25,car
flow1.37,414.723,438.25,car
flow1.38,273.105,438.25,car
flow1.39,426.215,438.25,car
flow1.4,99.651,431.25,car
flow1.40,276.043,434.75,car
flow1.41,437.709,438.25,car
flow1.42,286.362,434.75,car
flow1.43,449.202,438.25,car
flow1.44,460.694,438.25,car
flow1.45,480.573,427.75,car
flow1.46,460.608,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,487.626,431.25,car
flow1.5,130.0,431.25,car
flow1.6,472.186,438.25,car
flow1.7,504.209,430.918,car
flow1.8,269.23,434.75,car
flow1.9,489.88,434.75,car
flow11.0,380.754,427.75,slowbicycle
flow11.1,405.63,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.701,427.75,fastbicycle
flow11.7,477.992,431.25,fastbicycle
flow12.0,255.25,298.462,fastbicycle
flow12.1,244.75,342.35,slowbicycle
flow12.2,244.75,38.763,avgbicycle
flow12.3,255.25,153.634,avgbicycle
flow12.4,244.75,444.216,slowbicycle
flow12.5,255.25,130.045,avgbicycle
flow12.6,255.25,245.08,fastbicycle
flow12.7,244.75,381.747,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.599,438.25,motorcycle
flow122.2,296.702,434.75,motorcycle
flow122.3,183.775,431.25,moped
flow122.4,213.753,427.75,motorcycle
flow122.5,195.499,431.25,moped
flow122.6,131.606,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,455.246,car
flow2.1,244.75,495.346,car
flow2.10,251.75,585.707,car
flow2.11,255.25,551.738,car
flow2.12,248.25,540.409,car
flow2.13,251.75,551.705,car
flow2.14,244.75,372.067,car
flow2.15,255.25,398.672,car
flow2.16,244.75,350.655,car
flow2.17,251.75,535.089,car
flow2.18,248.25,260.202,car
flow2.19,255.25,535.223,car
flow2.2,244.75,506.053,car
flow2.20,255.25,442.198,car
flow2.21,244.75,239.297,car
flow2.22,248.25,314.217,car
flow2.23,255.25,327.555,car
flow2.24,248.25,240.378,car
flow2.25,248.25,296.96,car
flow2.26,255.25,518.271,car
flow2.27,255.25,376.999,car
flow2.28,255.25,493.995,car
flow2.29,248.25,279.611,car
flow2.3,248.25,496.182,car
flow2.30,244.75,361.361,car
flow2.31,248.25,331.832,car
flow2.32,244.75,390.048,car
flow2.33,244.75,452.522,car
flow2.34,248.25,380.308,car
flow2.35,248.25,365.28,car
flow2.36,248.25,394.96,car
flow2.37,244.75,463.227,car
flow2.38,244.75,473.934,car
flow2.39,244.75,484.64,car
flow2.4,248.25,482.581,car
flow2.40,244.75,516.765,car
flow2.41,248.25,468.974,car
flow2.42,244.75,538.229,car
flow2.43,244.75,549.005,car
flow2.44,248.25,558.108,car
flow2.45,255.25,624.311,car
flow2.46,251.75,623.786,car
flow2.47,255.25,606.241,car
flow2.48,251.75,604.041,car
flow2.49,255.25,588.354,car
flow2.5,244.75,527.487,car
flow2.6,248.25,524.228,car
flow2.7,248.25,509.86,car
flow2.8,255.25,570.0,car
flow2.9,251.75,568.421,car
flow222.0,244.75,406.131,moped
flow222.1,248.25,346.254,motorcycle
flow222.2,248.25,428.848,motorcycle
flow222.3,248.25,439.408,motorcycle
flow222.4,248.25,407.49,moped
flow222.5,248.25,418.17,motorcycle
flow222.6,244.75,398.754,motorcycle
