flow1.0,5.545,434.75,car
flow1.1,24.866,434.75,car
flow1.10,305.088,427.75,car
flow1.11,316.824,427.75,car
flow1.12,203.758,427.75,car
flow1.13,381.407,431.25,car
flow1.14,328.545,431.25,car
flow1.15,248.595,431.25,car
flow1.16,349.933,427.75,car
flow1.17,222.766,431.25,car
flow1.18,215.253,427.75,car
flow1.19,455.093,427.75,car
flow1.2,120.071,434.75,car
flow1.20,479.965,431.25,car
flow1.21,417.275,431.25,car
flow1.22,328.564,427.75,car
flow1.23,399.183,431.25,car
flow1.24,-4.24,435.019,car
flow1.25,188.736,438.25,car
flow1.26,178.028,434.75,car
flow1.27,145.979,438.25,car
flow1.28,330.285,438.25,car
flow1.29,156.685,438.25,car
flow1.3,43.31,434.75,car
flow1.30,333.459,434.75,car
flow1.31,154.105,434.75,car
flow1.32,203.636,438.25,car
flow1.33,204.898,434.75,car
flow1.34,322.753,434.75,car
flow1.35,137.228,434.75,car
flow1.36,463.313,431.25,car
flow1.37,249.733,427.75,car
flow1.38,361.676,427.75,car
flow1.39,436.18,431.25,car
flow1.4,80.025,434.75,car
flow1.40,505.14,433.219,car
flow1.41,299.703,431.25,car
flow1.42,488.353,427.75,car
flow1.43,238.24,427.75,car
flow1.44,226.747,427.75,car
flow1.45,42.803,438.25,car
flow1.46,235.68,431.25,car
flow1.47,319.579,438.25,car
flow1.48,167.391,438.25,car
flow1.49,292.923,431.25,car
flow1.5,61.657,434.75,car
flow1.6,345.862,431.25,car
flow1.7,195.128,431.25,car
flow1.8,501.048,434.054,car
flow1.9,362.946,431.25,car
flow11.0,130.172,438.25,slowbicycle
flow11.1,258.826,427.75,avgbicycle
flow11.2,371.019,427.75,avgbicycle
flow11.3,311.273,438.25,slowbicycle
flow11.4,383.631,427.75,avgbicycle
flow11.5,314.447,434.75,slowbicycle
flow11.6,31.942,438.25,fastbicycle
flow11.7,259.108,431.25,fastbicycle
flow12.0,244.75,784.849,fastbicycle
flow12.1,255.25,243.575,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.051,avgbicycle
flow12.4,255.25,141.709,slowbicycle
flow12.5,251.75,856.37,avgbicycle
flow12.6,244.75,806.574,fastbicycle
flow12.7,255.25,343.284,avgbicycle
flow122.0,211.82,431.25,motorcycle
flow122.1,340.18,427.75,motorcycle
flow122.2,497.744,431.25,motorcycle
flow122.3,191.811,434.75,moped
flow122.4,96.314,434.75,motorcycle
flow122.5,136.475,438.25,moped
flow122.6,168.987,434.75,motorcycle
flow122.7,388.448,438.25,moped
flow2.0,251.75,784.353,car
flow2.1,251.75,188.652,car
flow2.10,251.75,99.757,car
flow2.11,251.75,57.917,car
flow2.12,251.75,290.952,car
flow2.13,251.75,45.156,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.288,car
flow2.16,255.25,403.396,car
flow2.17,251.75,29.393,car
flow2.18,255.25,834.437,car
flow2.19,255.25,46.666,car
flow2.2,251.75,264.756,car
flow2.20,255.25,22.984,car
flow2.21,251.75,846.763,car
flow2.22,255.25,822.43,car
flow2.23,248.594,-0.517,car
flow2.24,255.25,846.445,car
flow2.25,251.75,750.274,car
flow2.26,255.25,34.766,car
flow2.27,251.75,1.465,car
flow2.28,251.75,12.014,car
flow2.29,251.75,834.755,car
flow2.3,255.25,768.122,car
flow2.30,251.75,387.193,car
flow2.31,255.25,780.13,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,810.423,car
flow2.35,251.75,822.748,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,756.114,car
flow2.40,255.25,133.386,car
flow2.41,251.75,772.346,car
flow2.42,251.75,172.448,car
flow2.43,255.25,111.806,car
flow2.44,251.75,156.559,car
flow2.45,255.25,100.906,car
flow2.46,255.25,89.914,car
flow2.47,251.75,140.921,car
flow2.48,251.75,119.757,car
flow2.49,255.25,78.826,car
flow2.5,255.25,122.627,car
flow2.6,255.25,409.897,car
flow2.7,255.25,743.655,car
flow2.8,255.25,67.646,car
flow2.9,251.75,83.123,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,812.729,motorcycle
flow222.2,251.75,804.51,motorcycle
flow222.3,255.25,800.403,motorcycle
flow222.4,251.75,795.659,moped
flow222.5,255.25,792.185,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,762.327,motorcycle
pf_0.0,387.658,442.24,DEFAULT_PEDTYPE
pf_0.1,359.857,441.6,DEFAULT_PEDTYPE
pf_0.10,388.595,442.24,DEFAULT_PEDTYPE
pf_0.11,354.82,440.96,DEFAULT_PEDTYPE
pf_0.12,404.627,440.96,DEFAULT_PEDTYPE
pf_0.13,447.578,440.96,DEFAULT_PEDTYPE
pf_0.14,482.617,423.76,DEFAULT_PEDTYPE
pf_0.15,499.57,424.572,DEFAULT_PEDTYPE
pf_0.16,453.949,440.96,DEFAULT_PEDTYPE
pf_0.17,337.08,440.96,DEFAULT_PEDTYPE
pf_0.18,411.558,440.961,DEFAULT_PEDTYPE
pf_0.19,443.568,441.6,DEFAULT_PEDTYPE
pf_0.2,380.075,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.022,DEFAULT_PEDTYPE
pf_0.21,466.07,423.76,DEFAULT_PEDTYPE
pf_0.22,466.537,423.76,DEFAULT_PEDTYPE
pf_0.23,479.418,425.04,DEFAULT_PEDTYPE
pf_0.24,482.151,423.761,DEFAULT_PEDTYPE
pf_0.25,501.911,424.276,DEFAULT_PEDTYPE
pf_0.26,376.236,440.96,DEFAULT_PEDTYPE
pf_0.27,495.269,424.4,DEFAULT_PEDTYPE
pf_0.28,358.421,440.96,DEFAULT_PEDTYPE
pf_0.29,377.197,442.24,DEFAULT_PEDTYPE
pf_0.3,476.875,442.24,DEFAULT_PEDTYPE
pf_0.30,499.101,424.4,DEFAULT_PEDTYPE
pf_0.31,377.018,440.96,DEFAULT_PEDTYPE
pf_0.32,494.803,424.411,DEFAULT_PEDTYPE
pf_0.33,501.766,431.445,DEFAULT_PEDTYPE
pf_0.4,374.478,442.24,DEFAULT_PEDTYPE
pf_0.5,456.199,441.6,DEFAULT_PEDTYPE
pf_0.6,421.303,441.6,DEFAULT_PEDTYPE
pf_0.7,475.824,441.6,DEFAULT_PEDTYPE
pf_0.8,373.227,440.96,DEFAULT_PEDTYPE
pf_0.9,388.126,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.67,DEFAULT_PEDTYPE
pf_1.1,258.6,781.393,DEFAULT_PEDTYPE
pf_1.10,258.6,625.132,DEFAULT_PEDTYPE
pf_1.11,259.241,518.689,DEFAULT_PEDTYPE
pf_1.12,259.24,515.781,DEFAULT_PEDTYPE
pf_1.13,259.24,512.017,DEFAULT_PEDTYPE
pf_1.14,257.96,513.266,DEFAULT_PEDTYPE
pf_1.15,257.96,677.421,DEFAULT_PEDTYPE
pf_1.16,258.6,616.17,DEFAULT_PEDTYPE
pf_1.17,257.321,647.745,DEFAULT_PEDTYPE
pf_1.18,257.96,599.885,DEFAULT_PEDTYPE
pf_1.19,258.6,529.477,DEFAULT_PEDTYPE
pf_1.2,258.6,662.836,DEFAULT_PEDTYPE
pf_1.20,259.24,515.313,DEFAULT_PEDTYPE
pf_1.21,257.96,668.482,DEFAULT_PEDTYPE
pf_1.22,257.96,532.385,DEFAULT_PEDTYPE
pf_1.23,258.6,523.874,DEFAULT_PEDTYPE
pf_1.24,259.24,538.61,DEFAULT_PEDTYPE
pf_1.25,257.32,639.186,DEFAULT_PEDTYPE
pf_1.26,259.24,530.755,DEFAULT_PEDTYPE
pf_1.27,259.24,526.895,DEFAULT_PEDTYPE
pf_1.28,259.219,511.548,DEFAULT_PEDTYPE
pf_1.29,259.24,491.96,DEFAULT_PEDTYPE
pf_1.3,258.6,589.694,DEFAULT_PEDTYPE
pf_1.30,258.6,493.067,DEFAULT_PEDTYPE
pf_1.31,258.6,492.601,DEFAULT_PEDTYPE
pf_1.32,257.96,531.913,DEFAULT_PEDTYPE
pf_1.33,258.594,523.406,DEFAULT_PEDTYPE
pf_1.4,259.24,647.597,DEFAULT_PEDTYPE
pf_1.5,259.24,599.95,DEFAULT_PEDTYPE
pf_1.6,259.24,662.247,DEFAULT_PEDTYPE
pf_1.7,259.24,646.647,DEFAULT_PEDTYPE
pf_1.8,258.6,649.425,DEFAULT_PEDTYPE
pf_1.9,259.234,647.129,DEFAULT_PEDTYPE
