flow1.0,9.476,434.75,car
flow1.1,24.106,434.75,car
flow1.10,337.042,427.75,car
flow1.11,290.787,427.75,car
flow1.12,408.537,431.25,car
flow1.13,444.311,427.75,car
flow1.14,334.029,431.25,car
flow1.15,267.54,427.75,car
flow1.16,389.684,431.25,car
flow1.17,426.362,431.25,car
flow1.18,302.375,427.75,car
flow1.19,351.981,431.25,car
flow1.2,29.173,438.25,car
flow1.20,252.238,431.25,car
flow1.21,298.745,431.25,car
flow1.22,283.043,431.25,car
flow1.23,313.947,427.75,car
flow1.24,7.645,431.25,car
flow1.25,6.839,427.75,car
flow1.26,-1.482,433.536,car
flow1.27,-3.153,436.146,car
flow1.28,12.997,438.25,car
flow1.29,62.744,438.25,car
flow1.3,56.056,434.75,car
flow1.30,127.333,434.75,car
flow1.31,79.886,438.25,car
flow1.32,97.783,438.25,car
flow1.33,144.062,434.75,car
flow1.34,93.358,434.75,car
flow1.35,118.51,438.25,car
flow1.36,491.55,438.25,car
flow1.37,417.696,427.75,car
flow1.38,406.179,427.75,car
flow1.39,501.201,433.952,car
flow1.4,110.413,434.75,car
flow1.40,394.659,427.75,car
flow1.41,383.142,427.75,car
flow1.42,479.167,427.75,car
flow1.43,371.624,427.75,car
flow1.44,360.101,427.75,car
flow1.45,325.498,427.75,car
flow1.46,279.176,427.75,car
flow1.47,200.786,427.75,car
flow1.48,220.831,431.25,car
flow1.49,207.881,431.25,car
flow1.5,45.785,438.25,car
flow1.6,348.572,427.75,car
flow1.7,267.157,431.25,car
flow1.8,461.745,431.25,car
flow1.9,370.679,431.25,car
flow11.0,221.72,427.75,slowbicycle
flow11.1,426.812,427.75,avgbicycle
flow11.2,296.149,438.25,avgbicycle
flow11.3,215.398,427.75,slowbicycle
flow11.4,285.888,438.25,avgbicycle
flow11.5,126.469,427.75,slowbicycle
flow11.6,209.09,427.75,fastbicycle
flow11.7,231.309,431.25,fastbicycle
flow12.0,255.25,97.373,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,208.878,avgbicycle
flow12.3,244.75,26.062,avgbicycle
flow12.4,244.75,595.457,slowbicycle
flow12.5,244.75,58.209,avgbicycle
flow12.6,255.25,20.913,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,249.937,427.75,motorcycle
flow122.1,319.01,431.25,motorcycle
flow122.2,241.991,427.75,motorcycle
flow122.3,136.282,431.25,moped
flow122.4,257.852,427.75,motorcycle
flow122.5,37.214,434.75,moped
flow122.6,71.024,434.75,motorcycle
flow122.7,497.026,431.25,moped
flow2.0,244.75,698.53,car
flow2.1,248.25,784.585,car
flow2.10,255.25,389.863,car
flow2.11,248.25,862.46,car
flow2.12,255.25,184.195,car
flow2.13,251.75,33.64,car
flow2.14,248.25,452.002,car
flow2.15,251.75,66.296,car
flow2.16,248.25,458.503,car
flow2.17,244.986,-0.354,car
flow2.18,255.25,107.71,car
flow2.19,244.75,466.586,car
flow2.2,248.25,832.038,car
flow2.20,255.25,143.687,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,19.836,car
flow2.25,248.25,445.501,car
flow2.26,249.476,-1.488,car
flow2.27,248.25,11.932,car
flow2.28,255.25,72.853,car
flow2.29,251.75,4.425,car
flow2.3,248.25,817.677,car
flow2.30,244.75,460.085,car
flow2.31,248.25,482.846,car
flow2.32,248.25,522.398,car
flow2.33,248.25,592.718,car
flow2.34,248.25,626.845,car
flow2.35,244.75,605.601,car
flow2.36,248.25,608.511,car
flow2.37,244.75,626.642,car
flow2.38,244.75,645.101,car
flow2.39,244.75,666.816,car
flow2.4,244.75,736.291,car
flow2.40,248.25,753.028,car
flow2.41,244.75,814.011,car
flow2.42,244.75,834.276,car
flow2.43,244.75,847.436,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,798.742,car
flow2.6,255.25,317.451,car
flow2.7,255.25,277.639,car
flow2.8,248.25,850.466,car
flow2.9,248.25,769.931,car
flow222.0,248.25,658.427,moped
flow222.1,248.25,540.931,motorcycle
flow222.2,248.25,700.611,motorcycle
flow222.3,248.25,642.032,motorcycle
flow222.4,248.25,731.539,moped
flow222.5,248.25,714.58,motorcycle
flow222.6,248.25,672.405,motorcycle
flow222.7,248.25,686.526,motorcycle
pf_0.0,407.917,423.76,DEFAULT_PEDTYPE
