flow1.0,211.495,427.75,car
flow1.1,204.79,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,468.968,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.206,438.25,car
flow1.15,398.279,434.75,car
flow1.16,483.98,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,476.301,427.75,car
flow1.2,133.506,431.25,car
flow1.20,291.011,434.75,car
flow1.21,282.224,434.75,car
flow1.22,466.486,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.491,427.75,car
flow1.25,155.569,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,115.111,427.75,car
flow1.29,186.491,427.75,car
flow1.3,198.274,431.25,car
flow1.30,184.387,431.25,car
flow1.31,171.541,427.75,car
flow1.32,112.803,431.25,car
flow1.33,179.501,427.75,car
flow1.34,211.294,431.25,car
flow1.35,158.467,427.75,car
flow1.36,292.667,438.25,car
flow1.37,311.755,434.75,car
flow1.38,495.627,434.75,car
flow1.39,454.784,438.25,car
flow1.4,191.673,431.25,car
flow1.40,368.079,434.75,car
flow1.41,493.939,431.25,car
flow1.42,491.399,427.75,car
flow1.43,501.497,432.495,car
flow1.44,466.36,434.75,car
flow1.45,382.842,438.25,car
flow1.46,430.748,434.75,car
flow1.47,174.816,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,80.711,431.25,car
flow1.6,451.516,434.75,car
flow1.7,282.066,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,470.896,431.25,avgbicycle
flow11.2,496.093,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.463,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,68.192,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,482.663,fastbicycle
flow12.1,255.25,426.964,slowbicycle
flow12.2,255.25,584.244,avgbicycle
flow12.3,244.75,648.865,avgbicycle
flow12.4,255.25,323.857,slowbicycle
flow12.5,244.75,671.504,avgbicycle
flow12.6,244.75,526.02,fastbicycle
flow12.7,255.25,509.209,avgbicycle
flow122.0,485.792,431.25,motorcycle
flow122.1,479.403,431.25,motorcycle
flow122.2,477.197,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.54,428.778,motorcycle
flow122.5,193.98,427.75,moped
flow122.6,191.339,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,315.534,car
flow2.1,255.25,553.168,car
flow2.10,255.25,287.397,car
flow2.11,255.25,500.35,car
flow2.12,251.75,395.801,car
flow2.13,251.75,337.22,car
flow2.14,244.75,681.134,car
flow2.15,251.75,352.624,car
flow2.16,244.75,432.477,car
flow2.17,244.75,150.431,car
flow2.18,255.25,382.262,car
flow2.19,255.25,542.007,car
flow2.2,251.75,690.154,car
flow2.20,251.75,285.043,car
flow2.21,248.25,502.138,car
flow2.22,255.25,664.028,car
flow2.23,244.75,567.161,car
flow2.24,251.75,367.949,car
flow2.25,248.25,538.66,car
flow2.26,251.75,259.0,car
flow2.27,251.75,321.706,car
flow2.28,251.75,272.03,car
flow2.29,255.25,261.242,car
flow2.3,255.25,564.332,car
flow2.30,251.75,567.837,car
flow2.31,244.75,591.054,car
flow2.32,244.75,705.192,car
flow2.33,248.25,693.157,car
flow2.34,251.75,642.129,car
flow2.35,255.25,530.831,car
flow2.36,255.25,710.308,car
flow2.37,255.25,623.585,car
flow2.38,255.25,519.645,car
flow2.39,251.75,515.991,car
flow2.4,251.75,439.593,car
flow2.40,255.25,575.491,car
flow2.41,251.75,424.883,car
flow2.42,251.75,499.409,car
flow2.43,251.75,533.451,car
flow2.44,255.25,483.565,car
flow2.45,255.25,418.64,car
flow2.46,251.75,298.198,car
flow2.47,251.75,471.762,car
flow2.48,251.75,410.361,car
flow2.49,255.25,274.312,car
flow2.5,255.25,304.811,car
flow2.6,255.25,407.554,car
flow2.7,251.75,455.327,car
flow2.8,251.75,550.403,car
flow2.9,248.25,720.081,car
flow222.0,248.25,599.202,moped
flow222.1,248.25,668.84,motorcycle
flow222.2,251.75,598.601,motorcycle
flow222.3,251.75,615.795,motorcycle
flow222.4,248.25,617.014,moped
flow222.5,248.25,684.471,motorcycle
flow222.6,248.25,634.771,motorcycle
flow222.7,248.25,652.109,motorcycle
pf_0.0,331.417,442.24,DEFAULT_PEDTYPE
pf_0.1,299.185,441.6,DEFAULT_PEDTYPE
pf_0.10,331.887,442.211,DEFAULT_PEDTYPE
pf_0.11,285.057,440.96,DEFAULT_PEDTYPE
pf_0.12,349.502,440.96,DEFAULT_PEDTYPE
pf_0.13,396.785,441.6,DEFAULT_PEDTYPE
pf_0.14,488.202,442.24,DEFAULT_PEDTYPE
pf_0.15,467.446,441.6,DEFAULT_PEDTYPE
pf_0.16,469.072,440.96,DEFAULT_PEDTYPE
pf_0.17,270.34,440.96,DEFAULT_PEDTYPE
pf_0.18,355.277,440.96,DEFAULT_PEDTYPE
pf_0.19,368.883,441.6,DEFAULT_PEDTYPE
pf_0.2,322.985,440.96,DEFAULT_PEDTYPE
pf_0.20,456.793,442.24,DEFAULT_PEDTYPE
pf_0.21,486.167,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,433.224,DEFAULT_PEDTYPE
pf_0.23,492.248,440.96,DEFAULT_PEDTYPE
pf_0.24,489.163,442.24,DEFAULT_PEDTYPE
pf_0.25,488.686,442.24,DEFAULT_PEDTYPE
pf_0.26,318.23,440.32,DEFAULT_PEDTYPE
pf_0.27,489.915,442.24,DEFAULT_PEDTYPE
pf_0.28,299.549,440.96,DEFAULT_PEDTYPE
pf_0.29,313.423,440.32,DEFAULT_PEDTYPE
pf_0.3,429.217,442.24,DEFAULT_PEDTYPE
pf_0.30,467.921,441.6,DEFAULT_PEDTYPE
pf_0.31,322.193,440.32,DEFAULT_PEDTYPE
