flow1.0,15.966,431.25,car
flow1.1,1.491,431.25,car
flow1.10,344.128,427.75,car
flow1.11,355.974,431.25,car
flow1.12,230.411,427.75,car
flow1.13,450.069,431.25,car
flow1.14,401.997,431.25,car
flow1.15,297.416,431.25,car
flow1.16,386.932,427.75,car
flow1.17,270.049,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.274,427.75,car
flow1.2,43.812,434.75,car
flow1.20,493.802,434.75,car
flow1.21,478.646,431.25,car
flow1.22,365.561,427.75,car
flow1.23,464.958,427.75,car
flow1.24,47.233,427.75,car
flow1.25,147.962,438.25,car
flow1.26,137.202,434.75,car
flow1.27,115.583,438.25,car
flow1.28,300.613,438.25,car
flow1.29,123.327,434.75,car
flow1.3,-0.273,434.569,car
flow1.30,303.787,434.75,car
flow1.31,75.069,438.25,car
flow1.32,160.832,438.25,car
flow1.33,160.599,434.75,car
flow1.34,293.081,434.75,car
flow1.35,60.797,434.75,car
flow1.36,501.393,432.287,car
flow1.37,284.963,427.75,car
flow1.38,398.675,427.75,car
flow1.39,491.73,431.25,car
flow1.4,23.85,434.75,car
flow1.40,504.825,433.85,car
flow1.41,381.637,431.25,car
flow1.42,499.221,427.75,car
flow1.43,273.47,427.75,car
flow1.44,261.978,427.75,car
flow1.45,-2.651,436.48,car
flow1.46,283.637,431.25,car
flow1.47,289.907,438.25,car
flow1.48,134.07,438.25,car
flow1.49,340.917,431.25,car
flow1.5,11.115,434.75,car
flow1.6,418.34,431.25,car
flow1.7,231.864,431.25,car
flow1.8,465.435,438.25,car
flow1.9,434.36,431.25,car
flow11.0,100.5,438.25,slowbicycle
flow11.1,294.056,427.75,avgbicycle
flow11.2,408.017,427.75,avgbicycle
flow11.3,281.601,438.25,slowbicycle
flow11.4,422.495,427.75,avgbicycle
flow11.5,284.775,434.75,slowbicycle
flow11.6,1.975,427.75,fastbicycle
flow11.7,304.372,427.75,fastbicycle
flow12.0,244.75,736.824,fastbicycle
flow12.1,255.25,273.247,slowbicycle
flow12.2,255.25,420.576,avgbicycle
flow12.3,244.75,847.379,avgbicycle
flow12.4,255.25,171.382,slowbicycle
flow12.5,248.25,853.408,avgbicycle
flow12.6,244.75,760.666,fastbicycle
flow12.7,255.25,380.766,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.178,427.75,motorcycle
flow122.2,449.105,434.75,motorcycle
flow122.3,148.118,434.75,moped
flow122.4,12.397,438.25,motorcycle
flow122.5,105.191,434.75,moped
flow122.6,82.815,434.75,motorcycle
flow122.7,311.173,438.25,moped
flow2.0,251.75,821.875,car
flow2.1,251.75,275.325,car
flow2.10,251.75,179.564,car
flow2.11,251.75,105.022,car
flow2.12,251.75,373.677,car
flow2.13,251.75,91.782,car
flow2.14,255.25,396.895,car
flow2.15,255.25,54.762,car
flow2.16,255.25,403.396,car
flow2.17,251.75,78.195,car
flow2.18,247.239,869.729,car
flow2.19,255.25,94.042,car
flow2.2,251.75,354.847,car
