flow1.0,220.768,438.25,car
flow1.1,253.191,434.75,car
flow1.10,141.95,431.25,car
flow1.11,182.958,431.25,car
flow1.12,216.412,427.75,car
flow1.13,174.208,431.25,car
flow1.14,134.374,431.25,car
flow1.15,158.766,427.75,car
flow1.16,221.006,431.25,car
flow1.17,195.759,427.75,car
flow1.18,227.184,427.75,car
flow1.19,192.006,431.25,car
flow1.2,233.062,438.25,car
flow1.20,201.359,431.25,car
flow1.21,165.745,431.25,car
flow1.22,211.019,431.25,car
flow1.23,157.564,431.25,car
flow1.24,192.639,438.25,car
flow1.25,206.86,434.75,car
flow1.26,190.572,434.75,car
flow1.27,232.482,434.75,car
flow1.28,206.876,438.25,car
flow1.29,219.99,434.75,car
flow1.3,264.289,434.75,car
flow1.30,261.384,438.25,car
flow1.31,302.438,434.75,car
flow1.32,272.018,438.25,car
flow1.33,302.065,438.25,car
flow1.34,282.36,438.25,car
flow1.35,292.368,438.25,car
flow1.36,306.694,431.25,car
flow1.37,300.61,427.75,car
flow1.38,292.975,431.25,car
flow1.39,286.509,427.75,car
flow1.4,285.505,434.75,car
flow1.40,280.353,431.25,car
flow1.41,273.985,427.75,car
flow1.42,258.692,431.25,car
flow1.43,261.858,427.75,car
flow1.44,250.047,427.75,car
flow1.45,186.014,427.75,car
flow1.46,167.295,427.75,car
flow1.47,133.319,427.75,car
flow1.48,107.743,427.75,car
flow1.49,67.161,427.75,car
flow1.5,275.064,434.75,car
flow1.6,238.3,427.75,car
flow1.7,205.815,427.75,car
flow1.8,247.083,431.25,car
flow1.9,149.644,431.25,car
flow11.0,151.855,427.75,slowbicycle
flow11.1,314.92,427.75,avgbicycle
flow11.2,407.078,438.25,avgbicycle
flow11.3,147.193,427.75,slowbicycle
flow11.4,407.464,434.75,avgbicycle
flow11.5,34.508,427.75,slowbicycle
flow11.6,178.225,427.75,fastbicycle
flow11.7,173.663,427.75,fastbicycle
flow12.0,244.75,82.307,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,307.795,avgbicycle
flow12.3,244.75,155.609,avgbicycle
flow12.4,244.75,688.189,slowbicycle
flow12.5,244.75,179.205,avgbicycle
flow12.6,244.75,118.683,fastbicycle
flow12.7,244.75,525.569,avgbicycle
flow122.0,142.362,427.75,motorcycle
flow122.1,230.619,431.25,motorcycle
flow122.2,237.774,431.25,motorcycle
flow122.3,242.502,434.75,moped
flow122.4,243.072,438.25,motorcycle
flow122.5,251.395,438.25,moped
flow122.6,293.759,434.75,motorcycle
flow122.7,269.983,431.25,moped
flow2.0,255.25,851.521,car
flow2.1,255.25,864.613,car
flow2.10,255.25,105.471,car
flow2.11,255.25,47.304,car
flow2.12,251.75,747.167,car
flow2.13,244.75,0.451,car
flow2.14,244.75,467.116,car
flow2.15,248.25,159.091,car
flow2.16,244.75,454.103,car
flow2.17,248.25,25.175,car
flow2.18,248.25,452.002,car
flow2.19,244.75,45.23,car
flow2.2,255.25,837.992,car
flow2.20,248.25,111.383,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.598,car
flow2.23,248.25,188.778,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,65.074,car
flow2.27,248.25,180.509,car
flow2.28,248.25,85.19,car
flow2.29,248.25,458.503,car
flow2.3,251.75,797.517,car
flow2.30,244.75,460.606,car
flow2.31,244.75,762.265,car
flow2.32,248.25,795.78,car
flow2.33,244.75,792.388,car
flow2.34,248.25,841.729,car
flow2.35,244.75,811.343,car
flow2.36,248.25,856.17,car
flow2.37,244.75,837.83,car
flow2.38,244.75,850.77,car
flow2.39,244.75,864.886,car
flow2.4,251.75,813.4,car
flow2.40,255.25,823.986,car
flow2.41,255.25,809.489,car
flow2.42,255.25,779.062,car
flow2.43,255.25,763.062,car
flow2.44,255.25,730.903,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.983,car
flow2.48,251.75,410.412,car
flow2.49,255.25,372.987,car
flow2.5,255.25,794.506,car
flow2.6,251.75,764.313,car
flow2.7,251.75,781.123,car
flow2.8,255.25,62.035,car
flow2.9,251.75,52.298,car
flow222.0,248.25,865.732,moped
flow222.1,248.25,808.144,motorcycle
flow222.2,251.75,839.415,motorcycle
flow222.3,251.75,830.166,motorcycle
flow222.4,251.75,862.865,moped
flow222.5,251.75,847.911,motorcycle
flow222.6,250.476,867.512,motorcycle
flow222.7,251.75,855.722,motorcycle
pf_0.0,379.335,423.76,DEFAULT_PEDTYPE
pf_0.1,389.014,424.4,DEFAULT_PEDTYPE
pf_0.10,378.397,423.76,DEFAULT_PEDTYPE
pf_0.11,388.545,424.4,DEFAULT_PEDTYPE
pf_0.12,367.426,425.04,DEFAULT_PEDTYPE
pf_0.13,340.473,425.04,DEFAULT_PEDTYPE
pf_0.14,262.663,423.76,DEFAULT_PEDTYPE
pf_0.15,264.106,424.399,DEFAULT_PEDTYPE
pf_0.16,331.527,424.4,DEFAULT_PEDTYPE
pf_0.17,392.947,425.04,DEFAULT_PEDTYPE
pf_0.18,353.57,425.039,DEFAULT_PEDTYPE
pf_0.19,338.113,425.04,DEFAULT_PEDTYPE
pf_0.2,381.99,425.04,DEFAULT_PEDTYPE
pf_0.20,264.836,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.98,DEFAULT_PEDTYPE
pf_0.22,260.457,423.147,DEFAULT_PEDTYPE
pf_0.23,260.94,424.9,DEFAULT_PEDTYPE
pf_0.24,261.175,423.62,DEFAULT_PEDTYPE
pf_0.25,264.272,423.76,DEFAULT_PEDTYPE
pf_0.26,360.255,425.68,DEFAULT_PEDTYPE
pf_0.27,262.25,424.4,DEFAULT_PEDTYPE
pf_0.28,366.554,425.68,DEFAULT_PEDTYPE
pf_0.29,354.656,425.68,DEFAULT_PEDTYPE
pf_0.3,336.139,423.76,DEFAULT_PEDTYPE
pf_0.30,263.64,424.4,DEFAULT_PEDTYPE
pf_0.31,349.781,425.68,DEFAULT_PEDTYPE
pf_0.32,261.893,423.76,DEFAULT_PEDTYPE
pf_0.33,264.295,425.046,DEFAULT_PEDTYPE
pf_0.4,384.136,423.759,DEFAULT_PEDTYPE
pf_0.5,341.842,424.4,DEFAULT_PEDTYPE
pf_0.6,363.651,424.4,DEFAULT_PEDTYPE
pf_0.7,333.796,423.76,DEFAULT_PEDTYPE
pf_0.8,381.521,425.059,DEFAULT_PEDTYPE
pf_0.9,378.866,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.908,DEFAULT_PEDTYPE
pf_1.1,258.6,486.316,DEFAULT_PEDTYPE
pf_1.10,258.6,375.985,DEFAULT_PEDTYPE
pf_1.11,259.24,337.691,DEFAULT_PEDTYPE
pf_1.12,259.24,325.697,DEFAULT_PEDTYPE
pf_1.13,259.24,312.479,DEFAULT_PEDTYPE
pf_1.14,259.24,311.09,DEFAULT_PEDTYPE
pf_1.15,257.96,420.793,DEFAULT_PEDTYPE
pf_1.16,258.6,362.269,DEFAULT_PEDTYPE
pf_1.17,257.96,373.838,DEFAULT_PEDTYPE
pf_1.18,258.6,349.981,DEFAULT_PEDTYPE
pf_1.19,258.6,343.765,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.864,DEFAULT_PEDTYPE
pf_1.21,257.96,385.832,DEFAULT_PEDTYPE
pf_1.22,258.6,341.898,DEFAULT_PEDTYPE
pf_1.23,259.224,306.396,DEFAULT_PEDTYPE
pf_1.24,258.593,341.428,DEFAULT_PEDTYPE
pf_1.25,257.96,359.739,DEFAULT_PEDTYPE
pf_1.26,258.6,323.462,DEFAULT_PEDTYPE
pf_1.27,259.201,305.929,DEFAULT_PEDTYPE
pf_1.28,259.24,292.012,DEFAULT_PEDTYPE
pf_1.29,259.24,271.629,DEFAULT_PEDTYPE
pf_1.3,259.24,364.845,DEFAULT_PEDTYPE
pf_1.30,259.24,271.161,DEFAULT_PEDTYPE
pf_1.31,259.234,270.692,DEFAULT_PEDTYPE
pf_1.32,258.6,308.041,DEFAULT_PEDTYPE
pf_1.33,258.6,298.857,DEFAULT_PEDTYPE
pf_1.4,258.6,413.424,DEFAULT_PEDTYPE
pf_1.5,259.234,364.378,DEFAULT_PEDTYPE
pf_1.6,258.594,412.955,DEFAULT_PEDTYPE
pf_1.7,258.6,402.63,DEFAULT_PEDTYPE
pf_1.8,258.6,401.466,DEFAULT_PEDTYPE
pf_1.9,258.599,402.161,DEFAULT_PEDTYPE
