flow1.0,154.276,438.25,car
flow1.1,161.589,434.75,car
flow1.10,146.32,427.75,car
flow1.11,126.281,431.25,car
flow1.12,332.191,431.25,car
flow1.13,382.163,431.25,car
flow1.14,301.43,431.25,car
flow1.15,192.18,431.25,car
flow1.16,296.39,427.75,car
flow1.17,365.474,431.25,car
flow1.18,96.537,434.75,car
flow1.19,284.632,427.75,car
flow1.2,248.931,434.75,car
flow1.20,258.969,431.25,car
flow1.21,286.857,431.25,car
flow1.22,263.221,427.75,car
flow1.23,101.257,438.25,car
flow1.24,201.727,438.25,car
flow1.25,234.896,434.75,car
flow1.26,146.113,434.75,car
flow1.27,136.915,438.25,car
flow1.28,351.527,434.75,car
flow1.29,239.125,438.25,car
flow1.3,176.722,434.75,car
flow1.30,206.728,434.75,car
flow1.31,293.764,434.75,car
flow1.32,262.185,434.75,car
flow1.33,273.014,438.25,car
flow1.34,170.953,438.25,car
flow1.35,278.332,434.75,car
flow1.36,387.749,427.75,car
flow1.37,232.873,431.25,car
flow1.38,194.824,427.75,car
flow1.39,367.846,427.75,car
flow1.4,192.163,434.75,car
flow1.40,219.431,431.25,car
flow1.41,183.273,427.75,car
flow1.42,308.152,427.75,car
flow1.43,171.675,427.75,car
flow1.44,160.015,427.75,car
flow1.45,205.872,431.25,car
flow1.46,178.261,431.25,car
flow1.47,220.975,434.75,car
flow1.48,187.054,438.25,car
flow1.49,125.15,434.75,car
flow1.5,315.164,434.75,car
flow1.6,161.056,431.25,car
flow1.7,272.771,431.25,car
flow1.8,349.166,431.25,car
flow1.9,316.725,431.25,car
flow11.0,335.545,438.25,slowbicycle
flow11.1,203.94,427.75,avgbicycle
flow11.2,317.519,427.75,avgbicycle
flow11.3,341.88,438.25,slowbicycle
flow11.4,327.718,427.75,avgbicycle
flow11.5,354.462,438.25,slowbicycle
flow11.6,290.979,438.25,fastbicycle
flow11.7,136.856,431.25,fastbicycle
flow12.0,244.75,859.013,fastbicycle
flow12.1,255.25,194.689,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,789.016,avgbicycle
flow12.4,255.25,91.59,slowbicycle
flow12.5,251.75,772.66,avgbicycle
flow12.6,255.25,859.91,fastbicycle
flow12.7,255.25,353.892,avgbicycle
flow122.0,253.434,427.75,motorcycle
flow122.1,274.82,427.75,motorcycle
flow122.2,245.462,427.75,motorcycle
