flow1.0,158.968,434.75,car
flow1.1,173.586,434.75,car
flow1.10,211.283,431.25,car
flow1.11,142.095,438.25,car
flow1.12,97.613,434.75,car
flow1.13,306.22,431.25,car
flow1.14,291.433,431.25,car
flow1.15,276.962,431.25,car
flow1.16,187.503,431.25,car
flow1.17,224.104,431.25,car
flow1.18,262.735,431.25,car
flow1.19,237.092,431.25,car
flow1.2,187.972,434.75,car
flow1.20,161.04,431.25,car
flow1.21,152.82,438.25,car
flow1.22,113.412,434.75,car
flow1.23,128.833,434.75,car
flow1.24,163.548,438.25,car
flow1.25,174.288,438.25,car
flow1.26,232.601,438.25,car
flow1.27,210.809,438.25,car
flow1.28,228.109,434.75,car
flow1.29,241.581,434.75,car
flow1.3,144.048,434.75,car
flow1.30,221.683,438.25,car
flow1.31,281.787,438.25,car
flow1.32,259.746,438.25,car
flow1.33,266.967,434.75,car
flow1.34,270.775,438.25,car
flow1.35,473.323,427.75,car
flow1.36,399.562,427.75,car
flow1.37,387.494,427.75,car
flow1.38,450.461,431.25,car
flow1.39,375.376,427.75,car
flow1.4,199.975,438.25,car
flow1.40,430.989,431.25,car
flow1.41,363.194,427.75,car
flow1.42,408.709,431.25,car
flow1.43,350.875,427.75,car
flow1.44,338.426,427.75,car
flow1.45,325.83,427.75,car
flow1.46,174.64,431.25,car
flow1.47,138.184,427.75,car
flow1.48,89.775,427.75,car
flow1.49,52.884,427.75,car
flow1.5,216.43,427.75,car
flow1.6,214.444,434.75,car
flow1.7,205.705,427.75,car
flow1.8,363.909,431.25,car
flow1.9,382.746,431.25,car
flow11.0,281.042,434.75,avgbicycle
flow11.1,231.075,427.75,slowbicycle
flow11.10,187.983,427.75,fastbicycle
flow11.11,101.582,438.25,avgbicycle
flow11.12,169.01,427.75,fastbicycle
flow11.13,112.908,438.25,avgbicycle
flow11.14,90.691,438.25,avgbicycle
flow11.2,224.752,427.75,slowbicycle
flow11.3,250.667,427.75,avgbicycle
flow11.4,409.202,427.75,avgbicycle
flow11.5,242.658,438.25,fastbicycle
flow11.6,181.662,427.75,avgbicycle
flow11.7,175.339,427.75,avgbicycle
flow11.8,133.771,438.25,slowbicycle
flow11.9,247.85,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,43.758,fastbicycle
flow12.10,244.75,483.738,avgbicycle
flow12.11,244.75,585.274,avgbicycle
flow12.12,248.25,619.879,avgbicycle
flow12.13,244.75,576.348,fastbicycle
flow12.14,248.25,651.758,fastbicycle
flow12.15,244.75,776.245,slowbicycle
flow12.16,244.75,660.841,avgbicycle
flow12.17,244.75,526.708,fastbicycle
flow12.2,244.75,33.393,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,623.109,slowbicycle
flow12.5,244.75,629.463,slowbicycle
flow12.6,251.75,21.176,fastbicycle
flow12.7,244.75,674.554,slowbicycle
flow12.8,244.75,477.812,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,63.407,434.75,moped
flow122.1,200.43,431.25,motorcycle
flow122.10,324.538,431.25,motorcycle
flow122.11,315.123,427.75,motorcycle
flow122.12,349.369,431.25,moped
flow122.13,336.823,431.25,motorcycle
flow122.14,305.295,427.75,moped
flow122.2,183.011,438.25,moped
flow122.3,0.987,438.25,motorcycle
flow122.4,253.09,434.75,motorcycle
flow122.5,200.222,434.75,moped
flow122.6,189.888,438.25,motorcycle
flow122.7,249.283,438.25,motorcycle
flow122.8,335.334,438.25,motorcycle
flow122.9,196.949,427.75,motorcycle
flow2.0,244.75,850.244,car
flow2.1,248.25,838.961,car
flow2.10,244.851,-0.151,car
flow2.11,255.25,7.72,car
flow2.12,248.25,480.707,car
flow2.13,244.75,682.882,car
flow2.14,248.25,11.598,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,494.478,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,855.316,car
flow2.20,244.75,458.204,car
flow2.21,248.25,723.612,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,693.611,car
flow2.26,244.75,784.579,car
flow2.27,248.25,686.021,car
flow2.28,244.75,795.342,car
flow2.29,244.75,806.157,car
flow2.3,244.75,861.493,car
flow2.30,248.25,745.562,car
flow2.31,244.75,817.041,car
flow2.32,244.75,828.013,car
flow2.33,248.25,800.879,car
flow2.34,248.25,825.57,car
flow2.35,244.75,839.082,car
flow2.36,255.25,817.919,car
flow2.37,251.75,826.977,car
flow2.38,255.25,806.254,car
flow2.39,251.75,814.882,car
flow2.4,255.25,829.526,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.488,car
flow2.46,255.25,400.384,car
flow2.47,255.25,372.068,car
flow2.48,255.25,303.717,car
flow2.49,255.25,237.31,car
flow2.5,252.304,870.098,car
flow2.6,251.75,838.585,car
flow2.7,255.25,857.991,car
flow2.8,251.75,8.074,car
flow2.9,244.75,466.806,car
flow222.0,248.25,759.673,moped
flow222.1,248.25,660.866,motorcycle
flow222.10,251.75,856.09,moped
flow222.11,255.25,33.204,motorcycle
flow222.12,251.75,37.908,moped
flow222.13,251.253,-0.748,motorcycle
flow222.14,248.25,567.228,motorcycle
flow222.15,244.75,479.941,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.773,-0.788,motorcycle
flow222.2,248.25,670.557,motorcycle
flow222.3,248.25,771.634,moped
flow222.4,251.75,849.176,motorcycle
flow222.5,248.25,865.059,motorcycle
flow222.6,255.25,848.517,motorcycle
flow222.7,250.518,867.491,motorcycle
flow222.8,251.75,863.271,motorcycle
flow222.9,255.25,840.803,motorcycle
pf_0.0,399.844,425.04,DEFAULT_PEDTYPE
pf_0.1,410.806,424.4,DEFAULT_PEDTYPE
pf_0.10,403.299,424.4,DEFAULT_PEDTYPE
pf_0.11,402.83,424.556,DEFAULT_PEDTYPE
pf_0.12,387.213,425.04,DEFAULT_PEDTYPE
pf_0.13,358.893,424.4,DEFAULT_PEDTYPE
pf_0.14,280.259,423.76,DEFAULT_PEDTYPE
pf_0.15,283.147,424.4,DEFAULT_PEDTYPE
pf_0.16,282.852,425.04,DEFAULT_PEDTYPE
pf_0.17,415.834,425.04,DEFAULT_PEDTYPE
pf_0.18,373.934,424.4,DEFAULT_PEDTYPE
pf_0.19,369.03,425.04,DEFAULT_PEDTYPE
pf_0.2,402.172,423.76,DEFAULT_PEDTYPE
pf_0.20,284.64,423.76,DEFAULT_PEDTYPE
pf_0.21,279.784,423.76,DEFAULT_PEDTYPE
pf_0.22,275.262,423.76,DEFAULT_PEDTYPE
pf_0.23,274.789,423.76,DEFAULT_PEDTYPE
pf_0.24,279.434,424.4,DEFAULT_PEDTYPE
pf_0.25,282.374,425.04,DEFAULT_PEDTYPE
pf_0.26,382.661,423.76,DEFAULT_PEDTYPE
pf_0.27,280.812,424.4,DEFAULT_PEDTYPE
pf_0.28,386.128,425.04,DEFAULT_PEDTYPE
pf_0.29,378.157,425.68,DEFAULT_PEDTYPE
pf_0.3,352.776,423.76,DEFAULT_PEDTYPE
pf_0.30,284.155,423.76,DEFAULT_PEDTYPE
pf_0.31,374.011,425.68,DEFAULT_PEDTYPE
pf_0.32,279.317,423.76,DEFAULT_PEDTYPE
pf_0.33,281.897,425.041,DEFAULT_PEDTYPE
pf_0.34,274.81,424.4,DEFAULT_PEDTYPE
pf_0.35,282.668,424.4,DEFAULT_PEDTYPE
pf_0.36,283.681,423.974,DEFAULT_PEDTYPE
pf_0.37,266.763,423.76,DEFAULT_PEDTYPE
pf_0.38,279.872,425.04,DEFAULT_PEDTYPE
pf_0.39,265.447,424.4,DEFAULT_PEDTYPE
pf_0.4,400.991,423.76,DEFAULT_PEDTYPE
pf_0.40,284.125,425.68,DEFAULT_PEDTYPE
pf_0.41,278.926,424.461,DEFAULT_PEDTYPE
pf_0.42,281.428,425.069,DEFAULT_PEDTYPE
pf_0.43,279.391,425.07,DEFAULT_PEDTYPE
pf_0.44,265.059,423.76,DEFAULT_PEDTYPE
pf_0.45,240.96,422.937,DEFAULT_PEDTYPE
pf_0.46,231.172,423.76,DEFAULT_PEDTYPE
pf_0.47,221.158,423.76,DEFAULT_PEDTYPE
pf_0.48,219.322,423.76,DEFAULT_PEDTYPE
pf_0.49,283.659,425.328,DEFAULT_PEDTYPE
pf_0.5,352.301,423.76,DEFAULT_PEDTYPE
pf_0.50,252.671,423.26,DEFAULT_PEDTYPE
pf_0.51,265.509,425.04,DEFAULT_PEDTYPE
pf_0.52,241.897,423.26,DEFAULT_PEDTYPE
pf_0.53,236.509,424.4,DEFAULT_PEDTYPE
pf_0.54,210.096,423.76,DEFAULT_PEDTYPE
pf_0.55,262.356,425.04,DEFAULT_PEDTYPE
pf_0.56,231.461,424.4,DEFAULT_PEDTYPE
pf_0.57,209.944,424.4,DEFAULT_PEDTYPE
pf_0.58,230.988,424.43,DEFAULT_PEDTYPE
pf_0.59,240.188,424.696,DEFAULT_PEDTYPE
pf_0.6,383.0,424.4,DEFAULT_PEDTYPE
pf_0.60,214.499,424.4,DEFAULT_PEDTYPE
pf_0.61,204.677,423.76,DEFAULT_PEDTYPE
pf_0.62,191.101,423.76,DEFAULT_PEDTYPE
pf_0.63,176.729,423.76,DEFAULT_PEDTYPE
pf_0.64,176.254,423.76,DEFAULT_PEDTYPE
pf_0.65,175.783,423.76,DEFAULT_PEDTYPE
pf_0.66,196.072,424.4,DEFAULT_PEDTYPE
pf_0.7,351.1,423.76,DEFAULT_PEDTYPE
pf_0.8,410.311,424.4,DEFAULT_PEDTYPE
pf_0.9,401.474,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.211,396.479,DEFAULT_PEDTYPE
pf_1.12,259.24,390.623,DEFAULT_PEDTYPE
pf_1.13,259.24,390.151,DEFAULT_PEDTYPE
pf_1.14,259.24,371.326,DEFAULT_PEDTYPE
pf_1.15,259.132,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,367.833,DEFAULT_PEDTYPE
pf_1.17,259.24,367.366,DEFAULT_PEDTYPE
pf_1.18,259.24,366.889,DEFAULT_PEDTYPE
pf_1.19,259.24,366.411,DEFAULT_PEDTYPE
pf_1.2,259.24,416.761,DEFAULT_PEDTYPE
pf_1.20,259.24,365.937,DEFAULT_PEDTYPE
pf_1.21,259.24,363.572,DEFAULT_PEDTYPE
pf_1.22,259.24,315.944,DEFAULT_PEDTYPE
pf_1.23,259.24,291.834,DEFAULT_PEDTYPE
pf_1.24,259.239,291.365,DEFAULT_PEDTYPE
pf_1.25,258.6,373.928,DEFAULT_PEDTYPE
pf_1.26,258.6,358.109,DEFAULT_PEDTYPE
pf_1.27,258.6,338.041,DEFAULT_PEDTYPE
pf_1.28,258.6,295.402,DEFAULT_PEDTYPE
pf_1.29,257.96,367.809,DEFAULT_PEDTYPE
pf_1.3,259.24,400.725,DEFAULT_PEDTYPE
pf_1.30,257.96,354.662,DEFAULT_PEDTYPE
pf_1.31,258.541,337.571,DEFAULT_PEDTYPE
pf_1.32,258.6,301.929,DEFAULT_PEDTYPE
pf_1.33,258.6,301.069,DEFAULT_PEDTYPE
pf_1.34,258.6,293.748,DEFAULT_PEDTYPE
pf_1.35,259.24,272.8,DEFAULT_PEDTYPE
pf_1.36,258.6,323.101,DEFAULT_PEDTYPE
pf_1.37,257.96,301.505,DEFAULT_PEDTYPE
pf_1.38,257.96,300.397,DEFAULT_PEDTYPE
pf_1.39,257.96,301.022,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.239,272.334,DEFAULT_PEDTYPE
pf_1.41,259.24,261.589,DEFAULT_PEDTYPE
pf_1.42,259.24,241.279,DEFAULT_PEDTYPE
