flow1.0,125.571,431.25,car
flow1.1,23.252,431.25,car
flow1.10,418.48,431.25,car
flow1.11,486.317,431.25,car
flow1.12,421.911,427.75,car
flow1.13,473.861,431.25,car
flow1.14,403.577,431.25,car
flow1.15,360.74,431.25,car
flow1.16,458.614,438.25,car
flow1.17,398.923,427.75,car
flow1.18,433.404,427.75,car
flow1.19,498.157,431.25,car
flow1.2,100.251,427.75,car
flow1.20,500.326,434.534,car
flow1.21,460.793,431.25,car
flow1.22,487.776,434.75,car
flow1.23,447.161,431.25,car
flow1.24,191.594,431.25,car
flow1.25,99.206,431.25,car
flow1.26,143.845,431.25,car
flow1.27,51.184,431.25,car
flow1.28,143.037,427.75,car
flow1.29,83.926,431.25,car
flow1.3,9.067,431.25,car
flow1.30,42.214,427.75,car
flow1.31,20.965,434.75,car
flow1.32,28.608,427.75,car
flow1.33,3.067,438.25,car
flow1.34,14.573,427.75,car
flow1.35,-1.192,428.546,car
flow1.36,327.953,438.25,car
flow1.37,502.951,429.72,car
flow1.38,387.126,434.75,car
flow1.39,490.871,427.75,car
flow1.4,2.731,434.75,car
flow1.40,426.139,434.75,car
flow1.41,479.377,427.75,car
flow1.42,455.202,434.75,car
flow1.43,467.884,427.75,car
flow1.44,456.39,427.75,car
flow1.45,387.428,427.75,car
flow1.46,363.299,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,388.392,431.25,car
flow1.5,-1.106,431.985,car
flow1.6,444.897,427.75,car
flow1.7,410.417,427.75,car
flow1.8,413.934,438.25,car
flow1.9,433.032,431.25,car
flow11.0,302.312,427.75,slowbicycle
flow11.1,498.764,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,200.037,427.75,slowbicycle
flow11.6,376.55,427.75,fastbicycle
flow11.7,373.804,431.25,fastbicycle
flow12.0,255.25,171.504,fastbicycle
flow12.1,244.75,420.791,slowbicycle
flow12.2,244.75,125.263,avgbicycle
flow12.3,255.25,50.896,avgbicycle
flow12.4,244.75,522.658,slowbicycle
flow12.5,255.25,27.305,avgbicycle
flow12.6,255.25,123.72,fastbicycle
flow12.7,244.75,457.057,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.325,438.25,motorcycle
flow122.2,465.805,434.75,motorcycle
flow122.3,40.106,431.25,moped
