flow1.0,399.028,427.75,car
flow1.1,390.762,431.25,car
flow1.10,390.412,434.75,car
flow1.11,241.213,438.25,car
flow1.12,418.403,427.75,car
flow1.13,200.75,434.75,car
flow1.14,233.38,434.75,car
flow1.15,255.306,434.75,car
flow1.16,378.908,434.75,car
flow1.17,277.268,434.75,car
flow1.18,436.81,427.75,car
flow1.19,263.427,438.25,car
flow1.2,308.296,431.25,car
flow1.20,179.195,434.75,car
flow1.21,200.292,438.25,car
flow1.22,380.119,438.25,car
flow1.23,275.054,438.25,car
flow1.24,408.222,431.25,car
flow1.25,252.611,431.25,car
flow1.26,292.311,427.75,car
flow1.27,239.243,431.25,car
flow1.28,160.502,438.25,car
flow1.29,280.228,431.25,car
flow1.3,373.898,431.25,car
flow1.30,160.458,434.75,car
flow1.31,330.617,427.75,car
flow1.32,266.271,431.25,car
flow1.33,256.223,427.75,car
flow1.34,149.748,434.75,car
flow1.35,317.43,427.75,car
flow1.36,189.504,438.25,car
flow1.37,288.219,434.75,car
flow1.38,368.374,438.25,car
flow1.39,189.956,434.75,car
flow1.4,323.48,431.25,car
flow1.40,211.116,438.25,car
flow1.41,230.253,438.25,car
flow1.42,252.195,438.25,car
flow1.43,305.811,434.75,car
flow1.44,294.67,438.25,car
flow1.45,343.837,427.75,car
flow1.46,266.291,434.75,car
flow1.47,149.792,438.25,car
flow1.48,268.832,427.75,car
flow1.49,244.331,434.75,car
flow1.5,338.936,431.25,car
flow1.6,222.462,434.75,car
flow1.7,432.545,431.25,car
flow1.8,178.748,438.25,car
flow1.9,211.585,434.75,car
flow11.0,206.785,427.75,slowbicycle
flow11.1,369.814,434.75,avgbicycle
flow11.2,359.031,438.25,avgbicycle
flow11.3,141.485,438.25,slowbicycle
flow11.4,346.156,438.25,avgbicycle
flow11.5,141.441,434.75,slowbicycle
flow11.6,354.678,427.75,fastbicycle
flow11.7,326.433,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.752,slowbicycle
flow12.2,255.25,760.908,avgbicycle
flow12.3,244.75,447.857,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.317,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.685,avgbicycle
flow122.0,389.936,438.25,motorcycle
flow122.1,219.967,438.25,motorcycle
flow122.2,169.178,434.75,motorcycle
flow122.3,281.33,427.75,moped
flow122.4,358.986,431.25,motorcycle
flow122.5,295.32,431.25,moped
flow122.6,306.235,427.75,motorcycle
flow122.7,169.212,438.25,moped
flow2.0,248.25,509.978,car
flow2.1,244.75,790.556,car
flow2.10,251.75,711.07,car
flow2.11,251.75,687.035,car
flow2.12,248.25,838.898,car
flow2.13,255.25,694.949,car
flow2.14,244.75,863.433,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.489,car
flow2.17,255.25,678.76,car
flow2.18,244.75,461.615,car
flow2.19,255.25,398.895,car
flow2.2,251.75,779.098,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.426,car
flow2.22,244.75,471.199,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.988,car
flow2.25,248.25,543.726,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.908,car
flow2.29,248.25,464.104,car
flow2.3,244.75,520.161,car
flow2.30,248.25,760.83,car
flow2.31,244.75,508.456,car
flow2.32,244.75,802.39,car
flow2.33,244.75,826.88,car
flow2.34,244.75,481.48,car
flow2.35,248.25,474.555,car
flow2.36,255.25,847.767,car
flow2.37,244.75,723.057,car
flow2.38,244.75,603.314,car
flow2.39,251.75,829.732,car
flow2.4,244.75,531.956,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.853,car
flow2.42,248.25,822.313,car
flow2.43,251.75,413.998,car
flow2.44,255.25,745.03,car
flow2.45,255.25,707.591,car
flow2.46,251.75,394.495,car
flow2.47,251.75,723.078,car
flow2.48,255.25,732.516,car
flow2.49,255.25,720.066,car
flow2.5,251.75,699.063,car
flow2.6,248.25,857.192,car
flow2.7,244.75,543.814,car
flow2.8,251.75,407.497,car
flow2.9,251.75,661.128,car
flow222.0,244.75,553.697,moped
flow222.1,248.25,483.335,motorcycle
flow222.2,248.25,490.743,motorcycle
flow222.3,244.75,490.08,motorcycle
flow222.4,248.25,499.011,moped
flow222.5,244.75,497.31,motorcycle
flow222.6,244.75,813.675,motorcycle
flow222.7,248.25,531.76,motorcycle
pf_0.0,283.169,442.24,DEFAULT_PEDTYPE
pf_0.1,248.164,442.74,DEFAULT_PEDTYPE
pf_0.10,284.108,442.228,DEFAULT_PEDTYPE
pf_0.11,239.149,441.1,DEFAULT_PEDTYPE
pf_0.12,302.132,440.96,DEFAULT_PEDTYPE
pf_0.13,351.802,440.96,DEFAULT_PEDTYPE
pf_0.14,447.527,442.24,DEFAULT_PEDTYPE
pf_0.15,422.829,441.6,DEFAULT_PEDTYPE
pf_0.16,357.223,440.96,DEFAULT_PEDTYPE
pf_0.17,217.8,440.96,DEFAULT_PEDTYPE
pf_0.18,306.354,440.961,DEFAULT_PEDTYPE
pf_0.19,339.062,441.6,DEFAULT_PEDTYPE
pf_0.2,273.472,441.6,DEFAULT_PEDTYPE
pf_0.20,410.013,440.959,DEFAULT_PEDTYPE
pf_0.21,468.349,442.239,DEFAULT_PEDTYPE
pf_0.22,467.883,442.24,DEFAULT_PEDTYPE
pf_0.23,450.087,440.96,DEFAULT_PEDTYPE
pf_0.24,444.9,441.6,DEFAULT_PEDTYPE
pf_0.25,420.163,442.24,DEFAULT_PEDTYPE
pf_0.26,261.354,440.827,DEFAULT_PEDTYPE
pf_0.27,428.229,441.6,DEFAULT_PEDTYPE
pf_0.28,239.747,441.807,DEFAULT_PEDTYPE
pf_0.29,258.15,442.74,DEFAULT_PEDTYPE
pf_0.3,390.859,442.24,DEFAULT_PEDTYPE
pf_0.30,417.195,440.96,DEFAULT_PEDTYPE
pf_0.31,259.087,441.635,DEFAULT_PEDTYPE
pf_0.32,422.789,440.961,DEFAULT_PEDTYPE
pf_0.33,406.683,441.6,DEFAULT_PEDTYPE
pf_0.4,266.243,442.24,DEFAULT_PEDTYPE
pf_0.5,364.54,441.6,DEFAULT_PEDTYPE
pf_0.6,324.365,441.6,DEFAULT_PEDTYPE
pf_0.7,387.282,441.6,DEFAULT_PEDTYPE
pf_0.8,260.494,440.918,DEFAULT_PEDTYPE
pf_0.9,283.639,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.224,DEFAULT_PEDTYPE
pf_1.1,241.4,848.385,DEFAULT_PEDTYPE
pf_1.10,258.6,728.238,DEFAULT_PEDTYPE
pf_1.11,259.241,611.878,DEFAULT_PEDTYPE
pf_1.12,259.24,606.448,DEFAULT_PEDTYPE
pf_1.13,259.24,599.892,DEFAULT_PEDTYPE
pf_1.14,257.96,601.706,DEFAULT_PEDTYPE
pf_1.15,257.96,798.35,DEFAULT_PEDTYPE
pf_1.16,258.6,721.271,DEFAULT_PEDTYPE
pf_1.17,257.321,761.079,DEFAULT_PEDTYPE
pf_1.18,257.96,703.524,DEFAULT_PEDTYPE
pf_1.19,258.6,632.477,DEFAULT_PEDTYPE
pf_1.2,258.6,776.806,DEFAULT_PEDTYPE
pf_1.20,259.24,605.981,DEFAULT_PEDTYPE
pf_1.21,257.96,786.654,DEFAULT_PEDTYPE
pf_1.22,257.96,638.272,DEFAULT_PEDTYPE
pf_1.23,258.6,624.064,DEFAULT_PEDTYPE
pf_1.24,259.24,650.53,DEFAULT_PEDTYPE
pf_1.25,257.32,754.878,DEFAULT_PEDTYPE
pf_1.26,259.24,635.796,DEFAULT_PEDTYPE
pf_1.27,259.24,628.928,DEFAULT_PEDTYPE
pf_1.28,259.229,599.425,DEFAULT_PEDTYPE
pf_1.29,259.24,583.155,DEFAULT_PEDTYPE
pf_1.3,258.6,682.696,DEFAULT_PEDTYPE
pf_1.30,258.6,586.924,DEFAULT_PEDTYPE
pf_1.31,258.6,586.456,DEFAULT_PEDTYPE
pf_1.32,257.96,637.799,DEFAULT_PEDTYPE
pf_1.33,258.599,623.595,DEFAULT_PEDTYPE
pf_1.4,259.24,754.237,DEFAULT_PEDTYPE
pf_1.5,259.24,698.944,DEFAULT_PEDTYPE
pf_1.6,259.24,775.082,DEFAULT_PEDTYPE
pf_1.7,259.24,753.298,DEFAULT_PEDTYPE
pf_1.8,258.6,757.185,DEFAULT_PEDTYPE
pf_1.9,259.227,753.769,DEFAULT_PEDTYPE
