flow1.0,213.302,431.25,car
flow1.1,182.089,431.25,car
flow1.10,404.071,434.75,car
flow1.11,304.919,434.75,car
flow1.12,412.931,438.25,car
flow1.13,306.851,438.25,car
flow1.14,419.681,434.75,car
flow1.15,474.982,434.75,car
flow1.16,279.589,438.25,car
flow1.17,438.148,438.25,car
flow1.18,400.109,438.25,car
flow1.19,297.959,434.75,car
flow1.2,218.298,427.75,car
flow1.20,291.408,434.75,car
flow1.21,341.297,434.75,car
flow1.22,288.806,438.25,car
flow1.23,356.313,434.75,car
flow1.24,226.435,431.25,car
flow1.25,206.795,431.25,car
flow1.26,219.831,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.812,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.594,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.343,438.25,car
flow1.37,340.374,438.25,car
flow1.38,273.031,438.25,car
flow1.39,326.348,434.75,car
flow1.4,165.692,427.75,car
flow1.40,275.69,434.75,car
flow1.41,352.269,438.25,car
flow1.42,282.203,434.75,car
flow1.43,364.35,438.25,car
flow1.44,376.594,438.25,car
flow1.45,450.564,438.25,car
flow1.46,472.354,438.25,car
flow1.47,233.66,427.75,car
flow1.48,233.22,431.25,car
flow1.49,442.405,434.75,car
flow1.5,169.083,431.25,car
flow1.6,387.596,434.75,car
flow1.7,425.607,438.25,car
flow1.8,269.137,434.75,car
flow1.9,373.78,434.75,car
flow11.0,443.374,427.75,slowbicycle
flow11.1,331.281,438.25,avgbicycle
flow11.2,261.747,438.25,avgbicycle
flow11.3,238.255,427.75,slowbicycle
flow11.4,261.753,434.75,avgbicycle
flow11.5,228.969,427.75,slowbicycle
flow11.6,462.62,438.25,fastbicycle
flow11.7,461.686,434.75,fastbicycle
flow12.0,255.25,399.811,fastbicycle
flow12.1,244.75,279.73,slowbicycle
flow12.2,255.25,20.072,avgbicycle
flow12.3,255.25,235.648,avgbicycle
flow12.4,244.75,381.596,slowbicycle
flow12.5,255.25,212.059,avgbicycle
flow12.6,255.25,341.96,fastbicycle
flow12.7,244.75,319.132,avgbicycle
flow122.0,241.302,427.75,motorcycle
flow122.1,284.102,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.573,427.75,motorcycle
flow122.7,264.35,434.75,moped
flow2.0,248.25,310.883,car
flow2.1,244.75,445.501,car
flow2.10,251.75,787.65,car
flow2.11,255.25,748.719,car
flow2.12,248.25,445.501,car
flow2.13,251.75,747.081,car
flow2.14,244.75,309.448,car
flow2.15,255.25,605.851,car
flow2.16,244.75,288.036,car
flow2.17,251.75,726.99,car
flow2.18,244.75,56.121,car
flow2.19,255.25,728.569,car
flow2.2,248.25,452.294,car
flow2.20,255.25,649.376,car
flow2.21,244.75,33.245,car
flow2.22,248.25,116.109,car
flow2.23,255.25,534.735,car
flow2.24,248.25,34.473,car
flow2.25,244.75,97.304,car
flow2.26,255.25,708.538,car
flow2.27,255.25,584.177,car
flow2.28,251.75,695.893,car
flow2.29,244.75,76.969,car
flow2.3,248.25,362.698,car
flow2.30,244.75,298.742,car
flow2.31,244.75,137.938,car
flow2.32,244.75,327.437,car
flow2.33,244.75,389.902,car
flow2.34,248.25,202.52,car
flow2.35,244.75,183.335,car
flow2.36,244.75,221.792,car
flow2.37,244.75,400.607,car
flow2.38,244.75,411.313,car
flow2.39,248.25,419.826,car
flow2.4,248.25,345.713,car
flow2.40,244.75,454.175,car
flow2.41,248.25,328.432,car
flow2.42,248.25,460.651,car
flow2.43,244.75,474.988,car
flow2.44,248.25,470.777,car
flow2.45,255.25,830.015,car
flow2.46,251.75,829.44,car
flow2.47,255.25,809.676,car
flow2.48,251.75,808.051,car
flow2.49,255.25,789.391,car
flow2.5,244.75,464.281,car
flow2.6,248.25,395.839,car
flow2.7,248.25,379.397,car
flow2.8,255.25,769.097,car
flow2.9,251.75,767.294,car
flow222.0,244.75,343.431,moped
flow222.1,248.25,136.518,motorcycle
flow222.2,248.25,270.262,motorcycle
flow222.3,248.25,285.708,motorcycle
flow222.4,248.25,238.194,moped
flow222.5,248.25,254.398,motorcycle
flow222.6,244.75,336.15,motorcycle
flow222.7,244.75,350.243,motorcycle
pf_0.0,471.552,423.76,DEFAULT_PEDTYPE
pf_0.1,487.841,424.4,DEFAULT_PEDTYPE
pf_0.10,470.613,423.761,DEFAULT_PEDTYPE
pf_0.11,487.371,424.419,DEFAULT_PEDTYPE
pf_0.12,457.853,425.04,DEFAULT_PEDTYPE
pf_0.13,425.065,425.04,DEFAULT_PEDTYPE
pf_0.14,342.97,423.76,DEFAULT_PEDTYPE
pf_0.15,350.011,424.399,DEFAULT_PEDTYPE
pf_0.16,417.037,424.4,DEFAULT_PEDTYPE
pf_0.17,498.742,425.04,DEFAULT_PEDTYPE
pf_0.18,446.555,425.039,DEFAULT_PEDTYPE
pf_0.19,424.598,425.041,DEFAULT_PEDTYPE
pf_0.2,475.981,425.04,DEFAULT_PEDTYPE
pf_0.20,353.869,425.041,DEFAULT_PEDTYPE
pf_0.21,334.805,423.76,DEFAULT_PEDTYPE
pf_0.22,335.271,423.76,DEFAULT_PEDTYPE
pf_0.23,340.704,425.04,DEFAULT_PEDTYPE
pf_0.24,342.502,423.765,DEFAULT_PEDTYPE
pf_0.25,350.906,423.76,DEFAULT_PEDTYPE
pf_0.26,463.561,425.68,DEFAULT_PEDTYPE
pf_0.27,347.214,424.4,DEFAULT_PEDTYPE
pf_0.28,474.11,425.68,DEFAULT_PEDTYPE
pf_0.29,460.137,425.68,DEFAULT_PEDTYPE
pf_0.3,412.072,423.76,DEFAULT_PEDTYPE
pf_0.30,349.543,424.4,DEFAULT_PEDTYPE
pf_0.31,456.757,425.68,DEFAULT_PEDTYPE
pf_0.32,346.747,424.401,DEFAULT_PEDTYPE
pf_0.33,353.398,425.04,DEFAULT_PEDTYPE
pf_0.4,479.625,423.759,DEFAULT_PEDTYPE
pf_0.5,422.756,424.4,DEFAULT_PEDTYPE
pf_0.6,449.263,424.4,DEFAULT_PEDTYPE
pf_0.7,411.605,423.76,DEFAULT_PEDTYPE
pf_0.8,475.515,425.077,DEFAULT_PEDTYPE
pf_0.9,471.081,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,479.985,DEFAULT_PEDTYPE
pf_1.1,258.6,593.934,DEFAULT_PEDTYPE
pf_1.10,258.6,466.652,DEFAULT_PEDTYPE
pf_1.11,259.24,419.984,DEFAULT_PEDTYPE
pf_1.12,259.24,405.764,DEFAULT_PEDTYPE
pf_1.13,259.24,390.109,DEFAULT_PEDTYPE
pf_1.14,259.24,389.146,DEFAULT_PEDTYPE
pf_1.15,257.96,491.644,DEFAULT_PEDTYPE
pf_1.16,258.6,454.687,DEFAULT_PEDTYPE
pf_1.17,257.96,473.548,DEFAULT_PEDTYPE
pf_1.18,259.666,441.367,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,487.801,DEFAULT_PEDTYPE
pf_1.20,259.235,388.678,DEFAULT_PEDTYPE
pf_1.21,257.96,486.915,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,388.209,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,461.441,DEFAULT_PEDTYPE
pf_1.26,258.6,416.215,DEFAULT_PEDTYPE
pf_1.27,258.6,387.995,DEFAULT_PEDTYPE
pf_1.28,259.24,377.665,DEFAULT_PEDTYPE
pf_1.29,259.24,352.188,DEFAULT_PEDTYPE
pf_1.3,258.6,446.561,DEFAULT_PEDTYPE
pf_1.30,259.24,351.72,DEFAULT_PEDTYPE
pf_1.31,259.24,351.253,DEFAULT_PEDTYPE
pf_1.32,258.6,402.93,DEFAULT_PEDTYPE
pf_1.33,258.6,392.131,DEFAULT_PEDTYPE
pf_1.4,259.24,483.818,DEFAULT_PEDTYPE
pf_1.5,259.24,447.842,DEFAULT_PEDTYPE
pf_1.6,259.24,488.788,DEFAULT_PEDTYPE
pf_1.7,259.24,482.389,DEFAULT_PEDTYPE
pf_1.8,258.6,483.725,DEFAULT_PEDTYPE
pf_1.9,259.24,483.35,DEFAULT_PEDTYPE
