flow1.0,255.9,434.75,car
flow1.1,265.739,434.75,car
flow1.10,156.885,431.25,car
flow1.11,184.684,427.75,car
flow1.12,55.924,427.75,car
flow1.13,190.718,431.25,car
flow1.14,142.718,431.25,car
flow1.15,72.417,431.25,car
flow1.16,214.622,427.75,car
flow1.17,33.329,431.25,car
flow1.18,67.654,427.75,car
flow1.19,227.153,431.25,car
flow1.2,306.453,434.75,car
flow1.20,245.959,431.25,car
flow1.21,209.182,431.25,car
flow1.22,196.002,427.75,car
flow1.23,200.135,431.25,car
flow1.24,245.69,434.75,car
flow1.25,294.173,438.25,car
flow1.26,285.912,438.25,car
flow1.27,259.212,438.25,car
flow1.28,446.04,438.25,car
flow1.29,268.461,438.25,car
flow1.3,275.269,434.75,car
flow1.30,450.847,434.75,car
flow1.31,331.597,434.75,car
flow1.32,311.394,438.25,car
flow1.33,343.146,438.25,car
flow1.34,438.004,434.75,car
flow1.35,317.956,434.75,car
flow1.36,236.411,431.25,car
flow1.37,112.897,427.75,car
flow1.38,224.889,427.75,car
flow1.39,218.121,431.25,car
flow1.4,293.249,434.75,car
flow1.40,257.085,427.75,car
flow1.41,103.147,431.25,car
flow1.42,246.248,427.75,car
flow1.43,91.451,427.75,car
flow1.44,79.483,427.75,car
flow1.45,236.319,438.25,car
flow1.46,48.995,431.25,car
flow1.47,434.994,438.25,car
flow1.48,277.343,438.25,car
flow1.49,122.175,431.25,car
flow1.5,284.426,434.75,car
flow1.6,169.805,431.25,car
flow1.7,44.267,427.75,car
flow1.8,263.475,431.25,car
flow1.9,180.708,431.25,car
flow11.0,245.416,438.25,slowbicycle
flow11.1,121.989,427.75,avgbicycle
flow11.2,232.497,427.75,avgbicycle
flow11.3,426.524,438.25,slowbicycle
flow11.4,237.979,427.75,avgbicycle
flow11.5,429.698,434.75,slowbicycle
flow11.6,216.957,438.25,fastbicycle
flow11.7,83.302,431.25,fastbicycle
flow12.0,255.25,774.697,fastbicycle
flow12.1,255.25,128.326,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,705.105,avgbicycle
flow12.4,255.25,26.46,slowbicycle
flow12.5,251.75,705.423,avgbicycle
flow12.6,255.25,760.783,fastbicycle
flow12.7,255.25,192.335,avgbicycle
flow122.0,100.402,438.25,motorcycle
flow122.1,206.193,427.75,motorcycle
flow122.2,254.956,431.25,motorcycle
flow122.3,300.169,438.25,moped
flow122.4,299.826,434.75,motorcycle
flow122.5,251.076,438.25,moped
flow122.6,304.007,438.25,motorcycle
flow122.7,287.445,427.75,moped
flow2.0,251.75,633.403,car
flow2.1,255.25,17.844,car
flow2.10,248.25,54.763,car
flow2.11,244.75,87.59,car
flow2.12,251.75,17.116,car
flow2.13,248.25,87.563,car
flow2.14,255.25,396.885,car
flow2.15,244.75,158.988,car
flow2.16,255.25,403.394,car
flow2.17,248.25,104.781,car
flow2.18,255.25,683.49,car
flow2.19,244.75,104.969,car
flow2.2,251.75,1.629,car
flow2.20,244.75,140.723,car
flow2.21,251.75,695.816,car
flow2.22,255.25,671.483,car
flow2.23,248.25,158.488,car
flow2.24,255.25,695.498,car
flow2.25,251.75,597.631,car
flow2.26,244.75,122.703,car
flow2.27,248.25,140.326,car
flow2.28,248.25,122.398,car
flow2.29,251.75,683.809,car
flow2.3,255.25,617.167,car
flow2.30,251.75,213.805,car
flow2.31,255.25,629.182,car
flow2.32,251.75,409.381,car
flow2.33,255.25,309.096,car
flow2.34,255.25,659.476,car
flow2.35,251.75,671.802,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.783,car
flow2.38,251.75,415.897,car
flow2.39,255.25,346.025,car
flow2.4,251.75,583.215,car
flow2.40,255.25,6.238,car
flow2.41,251.75,621.388,car
flow2.42,248.37,-0.181,car
flow2.43,244.75,9.28,car
flow2.44,248.25,11.727,car
