flow1.0,215.491,438.25,car
flow1.1,220.741,434.75,car
flow1.10,95.757,427.75,car
flow1.11,79.203,431.25,car
flow1.12,272.59,431.25,car
flow1.13,314.287,431.25,car
flow1.14,247.975,431.25,car
flow1.15,137.538,431.25,car
flow1.16,258.634,427.75,car
flow1.17,300.507,431.25,car
flow1.18,172.021,434.75,car
flow1.19,246.959,427.75,car
flow1.2,292.02,434.75,car
flow1.20,213.162,431.25,car
flow1.21,236.074,431.25,car
flow1.22,225.831,427.75,car
flow1.23,172.525,438.25,car
flow1.24,253.739,438.25,car
flow1.25,281.156,434.75,car
flow1.26,207.765,434.75,car
flow1.27,200.607,438.25,car
flow1.28,393.107,434.75,car
flow1.29,281.032,438.25,car
flow1.3,233.334,434.75,car
flow1.30,257.922,434.75,car
flow1.31,360.12,434.75,car
flow1.32,302.565,434.75,car
flow1.33,313.126,434.75,car
flow1.34,228.627,438.25,car
flow1.35,345.486,434.75,car
flow1.36,319.03,427.75,car
flow1.37,181.291,431.25,car
flow1.38,158.446,427.75,car
flow1.39,303.883,427.75,car
flow1.4,245.904,434.75,car
flow1.40,166.352,431.25,car
flow1.41,146.332,427.75,car
flow1.42,270.339,427.75,car
flow1.43,133.974,427.75,car
flow1.44,121.389,427.75,car
flow1.45,151.837,431.25,car
flow1.46,121.791,431.25,car
flow1.47,269.906,434.75,car
flow1.48,241.454,438.25,car
flow1.49,192.914,434.75,car
flow1.5,384.476,434.75,car
flow1.6,108.637,427.75,car
flow1.7,224.482,431.25,car
flow1.8,287.141,431.25,car
flow1.9,260.139,431.25,car
flow11.0,365.888,438.25,slowbicycle
flow11.1,167.901,427.75,avgbicycle
flow11.2,279.667,427.75,avgbicycle
flow11.3,372.223,438.25,slowbicycle
flow11.4,287.947,427.75,avgbicycle
flow11.5,384.814,438.25,slowbicycle
flow11.6,339.732,438.25,fastbicycle
flow11.7,90.524,431.25,fastbicycle
flow12.0,255.25,837.892,fastbicycle
flow12.1,255.25,164.351,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,749.249,avgbicycle
flow12.4,255.25,61.25,slowbicycle
flow12.5,251.75,732.907,avgbicycle
flow12.6,255.25,812.955,fastbicycle
flow12.7,255.25,314.12,avgbicycle
flow122.0,216.143,427.75,motorcycle
flow122.1,237.243,427.75,motorcycle
flow122.2,208.047,427.75,motorcycle
flow122.3,184.785,438.25,moped
flow122.4,203.9,431.25,motorcycle
flow122.5,263.323,438.25,moped
flow122.6,270.792,438.25,motorcycle
flow122.7,405.283,427.75,moped
flow2.0,255.25,42.192,car
flow2.1,255.25,403.394,car
flow2.10,244.75,14.094,car
flow2.11,251.75,52.172,car
flow2.12,248.25,42.699,car
