flow1.0,321.631,431.25,car
flow1.1,306.453,431.25,car
flow1.10,307.007,438.25,car
flow1.11,326.72,434.75,car
flow1.12,163.967,434.75,car
flow1.13,139.839,434.75,car
flow1.14,188.845,434.75,car
flow1.15,294.513,434.75,car
flow1.16,169.497,438.25,car
flow1.17,151.807,434.75,car
flow1.18,328.694,438.25,car
flow1.19,182.436,438.25,car
flow1.2,291.366,427.75,car
flow1.20,240.52,434.75,car
flow1.21,201.509,434.75,car
flow1.22,214.487,434.75,car
flow1.23,317.931,438.25,car
flow1.24,371.832,427.75,car
flow1.25,312.82,427.75,car
flow1.26,337.008,431.25,car
flow1.27,352.742,431.25,car
flow1.28,302.095,427.75,car
flow1.29,269.907,427.75,car
flow1.3,278.535,431.25,car
flow1.30,225.582,431.25,car
flow1.31,259.185,427.75,car
flow1.32,248.466,427.75,car
flow1.33,227.049,427.75,car
flow1.34,251.463,431.25,car
flow1.35,237.748,427.75,car
flow1.36,121.921,438.25,car
flow1.37,227.702,438.25,car
flow1.38,239.203,438.25,car
flow1.39,127.996,434.75,car
flow1.4,238.25,431.25,car
flow1.40,250.675,438.25,car
flow1.41,262.103,438.25,car
flow1.42,144.001,438.25,car
flow1.43,273.476,438.25,car
flow1.44,284.762,438.25,car
flow1.45,282.51,434.75,car
flow1.46,306.247,434.75,car
flow1.47,333.87,427.75,car
flow1.48,428.206,427.75,car
flow1.49,406.705,431.25,car
flow1.5,280.633,427.75,car
flow1.6,295.947,438.25,car
flow1.7,227.498,434.75,car
flow1.8,156.67,438.25,car
flow1.9,176.321,434.75,car
flow11.0,354.857,427.75,slowbicycle
flow11.1,218.593,438.25,avgbicycle
flow11.2,118.606,434.75,avgbicycle
flow11.3,348.517,427.75,slowbicycle
flow11.4,112.181,438.25,avgbicycle
flow11.5,321.139,427.75,slowbicycle
flow11.6,342.197,427.75,fastbicycle
flow11.7,317.205,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.413,slowbicycle
flow12.2,255.25,148.148,avgbicycle
flow12.3,255.25,399.984,avgbicycle
flow12.4,244.75,262.515,slowbicycle
flow12.5,255.25,367.851,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,113.322,avgbicycle
flow122.0,251.572,434.75,motorcycle
flow122.1,193.478,438.25,motorcycle
flow122.2,269.788,434.75,motorcycle
flow122.3,391.297,431.25,moped
flow122.4,260.754,434.75,motorcycle
flow122.5,293.546,431.25,moped
flow122.6,266.281,431.25,motorcycle
flow122.7,132.102,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,226.763,car
flow2.10,244.75,710.749,car
flow2.11,248.25,452.002,car
flow2.12,248.25,794.999,car
flow2.13,248.25,856.214,car
flow2.14,255.25,138.034,car
flow2.15,248.25,842.626,car
flow2.16,251.75,134.107,car
flow2.17,251.75,420.499,car
flow2.18,248.25,816.126,car
flow2.19,244.75,189.195,car
flow2.2,248.25,169.614,car
flow2.20,244.75,749.834,car
flow2.21,251.75,167.962,car
flow2.22,244.75,167.742,car
flow2.23,251.75,124.792,car
flow2.24,244.75,810.901,car
flow2.25,251.75,263.038,car
flow2.26,244.75,852.766,car
flow2.27,249.426,867.463,car
flow2.28,244.75,796.008,car
flow2.29,244.75,834.658,car
flow2.3,244.75,148.429,car
flow2.30,244.75,178.467,car
flow2.31,255.25,5.927,car
flow2.32,244.95,-0.3,car
flow2.33,248.25,3.683,car
flow2.34,248.25,212.917,car
flow2.35,248.25,270.656,car
flow2.36,244.75,21.287,car
flow2.37,248.25,261.355,car
flow2.38,248.25,240.001,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,109.566,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,611.047,car
flow2.45,248.25,675.375,car
flow2.46,244.75,663.949,car
flow2.47,248.25,701.682,car
flow2.48,244.75,691.312,car
flow2.49,248.25,758.665,car
flow2.5,244.75,464.12,car
flow2.6,248.25,779.322,car
