flow1.0,362.465,434.75,car
flow1.1,464.534,434.75,car
flow1.10,53.922,434.75,car
flow1.11,23.285,438.25,car
flow1.12,121.417,438.25,car
flow1.13,11.542,438.25,car
flow1.14,65.348,434.75,car
flow1.15,107.73,434.75,car
flow1.16,11.356,427.75,car
flow1.17,134.829,434.75,car
flow1.18,109.925,438.25,car
flow1.19,-0.338,431.474,car
flow1.2,478.079,431.25,car
flow1.20,12.542,431.25,car
flow1.21,10.96,434.75,car
flow1.22,-0.253,438.081,car
flow1.23,21.354,434.75,car
flow1.24,301.502,434.75,car
flow1.25,504.444,434.611,car
flow1.26,494.54,438.25,car
flow1.27,445.806,438.25,car
flow1.28,460.691,427.75,car
flow1.29,388.402,434.75,car
flow1.3,481.584,434.75,car
flow1.30,449.878,427.75,car
flow1.31,435.978,431.25,car
flow1.32,463.942,431.25,car
flow1.33,427.639,427.75,car
flow1.34,438.881,427.75,car
flow1.35,449.905,431.25,car
flow1.36,34.848,427.75,car
flow1.37,63.953,438.25,car
flow1.38,23.102,427.75,car
flow1.39,0.719,434.75,car
flow1.4,501.17,432.027,car
flow1.40,55.886,431.25,car
flow1.41,75.446,438.25,car
flow1.42,33.625,431.25,car
flow1.43,86.939,438.25,car
flow1.44,98.432,438.25,car
flow1.45,262.501,438.25,car
flow1.46,120.643,434.75,car
flow1.47,481.835,427.75,car
flow1.48,484.653,438.25,car
flow1.49,77.077,434.75,car
flow1.5,495.947,434.75,car
flow1.6,42.796,434.75,car
flow1.7,132.91,438.25,car
flow1.8,96.972,427.75,car
flow1.9,31.951,434.75,car
flow11.0,321.135,438.25,slowbicycle
flow11.1,54.861,438.25,avgbicycle
flow11.2,44.193,427.75,avgbicycle
flow11.3,488.609,427.75,slowbicycle
flow11.4,59.413,427.75,avgbicycle
flow11.5,468.997,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,97.217,434.75,fastbicycle
flow12.0,255.25,519.697,fastbicycle
flow12.1,244.75,19.013,slowbicycle
flow12.2,255.25,307.569,avgbicycle
flow12.3,255.25,498.747,avgbicycle
flow12.4,244.75,120.878,slowbicycle
flow12.5,251.75,499.065,avgbicycle
flow12.6,251.75,517.024,fastbicycle
flow12.7,244.75,3.79,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.6,427.75,motorcycle
flow122.2,23.668,431.25,motorcycle
flow122.3,499.203,427.75,moped
flow122.4,493.893,431.25,motorcycle
flow122.5,402.45,434.75,moped
flow122.6,494.269,427.75,motorcycle
flow122.7,236.315,427.75,moped
flow2.0,251.75,301.411,car
flow2.1,244.75,374.408,car
flow2.10,248.25,448.484,car
flow2.11,244.75,470.855,car
flow2.12,248.25,374.945,car
flow2.13,248.25,470.323,car
flow2.14,255.25,96.915,car
flow2.15,244.75,510.565,car
flow2.16,255.25,188.484,car
flow2.17,248.25,481.364,car
flow2.18,255.25,476.971,car
flow2.19,244.75,481.112,car
flow2.2,248.25,388.259,car
flow2.20,244.75,500.849,car
flow2.21,251.75,483.956,car
flow2.22,255.25,464.006,car
flow2.23,248.25,520.679,car
flow2.24,255.25,489.108,car
flow2.25,255.25,298.831,car
flow2.26,244.75,491.096,car
flow2.27,248.25,512.277,car
flow2.28,248.25,494.674,car
flow2.29,251.75,470.681,car
flow2.3,251.75,266.916,car
flow2.30,244.75,27.319,car
flow2.31,251.75,316.686,car
flow2.32,255.25,81.12,car
flow2.33,248.25,18.123,car
flow2.34,255.25,443.236,car
flow2.35,251.75,457.481,car
flow2.36,255.25,287.438,car
flow2.37,251.75,52.482,car
flow2.38,251.75,66.871,car
flow2.39,248.25,4.49,car
flow2.4,255.25,275.75,car
flow2.40,244.75,388.467,car
flow2.41,251.75,286.212,car
flow2.42,248.25,400.966,car
flow2.43,244.75,413.857,car
flow2.44,248.25,413.449,car
flow2.45,244.75,426.144,car
flow2.46,244.75,438.017,car
flow2.47,248.25,425.443,car
flow2.48,248.25,437.144,car
flow2.49,244.75,449.34,car
flow2.5,244.75,401.406,car
flow2.6,255.25,263.545,car
flow2.7,255.25,249.139,car
flow2.8,244.75,460.268,car
flow2.9,248.25,459.508,car
flow222.0,255.25,162.343,moped
flow222.1,251.75,446.26,motorcycle
flow222.2,251.75,436.813,motorcycle
flow222.3,255.25,422.439,motorcycle
flow222.4,251.75,424.987,moped
flow222.5,251.75,413.431,motorcycle
flow222.6,248.25,30.093,motorcycle
flow222.7,251.75,251.297,motorcycle
pf_0.0,469.673,442.24,DEFAULT_PEDTYPE
pf_0.1,447.958,441.6,DEFAULT_PEDTYPE
pf_0.10,470.61,442.24,DEFAULT_PEDTYPE
pf_0.11,445.992,440.96,DEFAULT_PEDTYPE
pf_0.12,485.113,440.96,DEFAULT_PEDTYPE
pf_0.13,497.052,425.04,DEFAULT_PEDTYPE
pf_0.14,411.272,423.76,DEFAULT_PEDTYPE
pf_0.15,423.152,424.399,DEFAULT_PEDTYPE
pf_0.16,489.66,424.4,DEFAULT_PEDTYPE
pf_0.17,431.094,440.96,DEFAULT_PEDTYPE
pf_0.18,494.207,440.961,DEFAULT_PEDTYPE
pf_0.19,496.584,425.063,DEFAULT_PEDTYPE
pf_0.2,463.719,441.6,DEFAULT_PEDTYPE
pf_0.20,429.604,425.041,DEFAULT_PEDTYPE
pf_0.21,398.969,423.76,DEFAULT_PEDTYPE
pf_0.22,399.436,423.76,DEFAULT_PEDTYPE
pf_0.23,408.457,425.04,DEFAULT_PEDTYPE
pf_0.24,410.806,423.761,DEFAULT_PEDTYPE
pf_0.25,424.525,423.76,DEFAULT_PEDTYPE
pf_0.26,468.225,440.96,DEFAULT_PEDTYPE
pf_0.27,419.614,424.4,DEFAULT_PEDTYPE
pf_0.28,454.165,440.96,DEFAULT_PEDTYPE
pf_0.29,469.957,441.6,DEFAULT_PEDTYPE
pf_0.3,476.562,423.76,DEFAULT_PEDTYPE
pf_0.30,422.684,424.4,DEFAULT_PEDTYPE
pf_0.31,472.013,441.6,DEFAULT_PEDTYPE
pf_0.32,419.147,424.406,DEFAULT_PEDTYPE
pf_0.33,429.136,425.046,DEFAULT_PEDTYPE
pf_0.4,459.483,442.24,DEFAULT_PEDTYPE
pf_0.5,491.65,424.4,DEFAULT_PEDTYPE
pf_0.6,497.598,441.6,DEFAULT_PEDTYPE
pf_0.7,476.095,423.765,DEFAULT_PEDTYPE
pf_0.8,461.816,440.96,DEFAULT_PEDTYPE
pf_0.9,470.141,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,555.588,DEFAULT_PEDTYPE
pf_1.1,258.6,685.531,DEFAULT_PEDTYPE
pf_1.10,258.6,544.065,DEFAULT_PEDTYPE
pf_1.11,259.241,445.454,DEFAULT_PEDTYPE
pf_1.12,259.24,444.562,DEFAULT_PEDTYPE
pf_1.13,260.02,443.592,DEFAULT_PEDTYPE
pf_1.14,258.1,443.717,DEFAULT_PEDTYPE
