flow1.0,214.34,431.25,car
flow1.1,182.095,431.25,car
flow1.10,380.305,434.75,car
flow1.11,304.151,438.25,car
flow1.12,391.381,438.25,car
flow1.13,296.425,438.25,car
flow1.14,395.12,434.75,car
flow1.15,454.614,434.75,car
flow1.16,278.098,438.25,car
flow1.17,418.051,438.25,car
flow1.18,377.712,438.25,car
flow1.19,297.824,434.75,car
flow1.2,219.156,427.75,car
flow1.20,291.197,434.75,car
flow1.21,323.781,434.75,car
flow1.22,288.391,438.25,car
flow1.23,336.498,434.75,car
flow1.24,229.095,431.25,car
flow1.25,207.357,431.25,car
flow1.26,221.572,431.25,car
flow1.27,191.238,431.25,car
flow1.28,226.319,427.75,car
flow1.29,200.567,431.25,car
flow1.3,175.59,431.25,car
flow1.30,209.289,427.75,car
flow1.31,173.869,427.75,car
flow1.32,202.674,427.75,car
flow1.33,183.092,427.75,car
flow1.34,196.122,427.75,car
flow1.35,189.601,427.75,car
flow1.36,262.816,438.25,car
flow1.37,325.465,438.25,car
flow1.38,270.637,438.25,car
flow1.39,312.171,434.75,car
flow1.4,167.24,427.75,car
flow1.40,274.078,434.75,car
flow1.41,337.035,438.25,car
flow1.42,281.28,434.75,car
flow1.43,348.727,438.25,car
flow1.44,360.552,438.25,car
flow1.45,431.086,438.25,car
flow1.46,454.207,438.25,car
flow1.47,237.249,427.75,car
flow1.48,237.008,431.25,car
flow1.49,416.737,434.75,car
flow1.5,169.087,431.25,car
flow1.6,365.564,434.75,car
flow1.7,404.823,438.25,car
flow1.8,266.549,434.75,car
flow1.9,350.704,434.75,car
flow11.0,455.965,427.75,slowbicycle
flow11.1,316.411,438.25,avgbicycle
flow11.2,253.994,438.25,avgbicycle
flow11.3,245.966,427.75,slowbicycle
flow11.4,253.987,434.75,avgbicycle
flow11.5,231.381,427.75,slowbicycle
flow11.6,444.004,438.25,fastbicycle
flow11.7,442.479,434.75,fastbicycle
flow12.0,255.25,418.419,fastbicycle
flow12.1,244.75,267.139,slowbicycle
flow12.2,255.25,33.956,avgbicycle
flow12.3,255.25,252.139,avgbicycle
flow12.4,244.75,369.005,slowbicycle
flow12.5,255.25,228.55,avgbicycle
flow12.6,255.25,361.441,fastbicycle
flow12.7,244.75,306.541,avgbicycle
flow122.0,279.646,427.75,motorcycle
flow122.1,283.271,438.25,motorcycle
flow122.2,286.239,434.75,motorcycle
flow122.3,186.707,431.25,moped
flow122.4,214.228,427.75,motorcycle
flow122.5,195.912,431.25,moped
flow122.6,178.588,427.75,motorcycle
