flow1.0,213.295,431.25,car
flow1.1,179.029,431.25,car
flow1.10,494.346,434.75,car
flow1.11,402.057,434.75,car
flow1.12,486.202,438.25,car
flow1.13,417.657,434.75,car
flow1.14,501.702,433.097,car
flow1.15,477.034,431.25,car
flow1.16,279.823,438.25,car
flow1.17,501.292,428.612,car
flow1.18,474.71,438.25,car
flow1.19,379.872,434.75,car
flow1.2,218.294,427.75,car
flow1.20,331.101,438.25,car
flow1.21,444.054,434.75,car
flow1.22,301.86,438.25,car
flow1.23,462.947,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.884,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.277,431.25,car
flow1.3,167.436,431.25,car
flow1.30,208.938,427.75,car
flow1.31,79.958,431.25,car
flow1.32,201.561,427.75,car
flow1.33,162.044,427.75,car
flow1.34,192.522,427.75,car
flow1.35,177.641,427.75,car
flow1.36,266.602,438.25,car
flow1.37,405.753,438.25,car
flow1.38,273.103,438.25,car
flow1.39,417.245,438.25,car
flow1.4,117.473,431.25,car
flow1.40,275.769,434.75,car
flow1.41,428.738,438.25,car
flow1.42,283.218,434.75,car
flow1.43,440.231,438.25,car
flow1.44,451.724,438.25,car
flow1.45,489.543,427.75,car
flow1.46,469.578,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.804,431.25,car
flow1.5,147.48,431.25,car
flow1.6,463.217,438.25,car
flow1.7,497.694,438.25,car
flow1.8,269.207,434.75,car
flow1.9,480.521,434.75,car
flow11.0,388.309,427.75,slowbicycle
flow11.1,396.66,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,478.671,427.75,fastbicycle
flow11.7,485.298,431.25,fastbicycle
flow12.0,255.25,310.689,fastbicycle
flow12.1,244.75,334.795,slowbicycle
flow12.2,244.75,30.432,avgbicycle
flow12.3,255.25,163.528,avgbicycle
flow12.4,244.75,436.661,slowbicycle
flow12.5,255.25,139.94,avgbicycle
flow12.6,255.25,256.768,fastbicycle
flow12.7,244.75,374.195,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.324,438.25,motorcycle
