flow1.0,231.532,427.75,car
flow1.1,226.527,431.25,car
flow1.10,497.689,431.25,car
flow1.11,317.679,438.25,car
flow1.12,240.188,427.75,car
flow1.13,293.252,434.75,car
flow1.14,314.374,434.75,car
flow1.15,335.143,434.75,car
flow1.16,500.911,434.145,car
flow1.17,389.629,434.75,car
flow1.18,249.289,427.75,car
flow1.19,454.483,438.25,car
flow1.2,192.025,431.25,car
flow1.20,277.918,434.75,car
flow1.21,293.116,438.25,car
flow1.22,498.575,427.75,car
flow1.23,466.415,438.25,car
flow1.24,235.344,431.25,car
flow1.25,130.875,431.25,car
flow1.26,194.262,427.75,car
flow1.27,103.203,431.25,car
flow1.28,264.78,438.25,car
flow1.29,182.277,431.25,car
flow1.3,218.276,431.25,car
flow1.30,264.688,434.75,car
flow1.31,211.913,427.75,car
flow1.32,167.124,431.25,car
flow1.33,175.893,427.75,car
flow1.34,255.805,434.75,car
flow1.35,204.54,427.75,car
flow1.36,285.592,438.25,car
flow1.37,420.072,434.75,car
flow1.38,492.158,438.25,car
flow1.39,285.732,434.75,car
flow1.4,199.107,431.25,car
flow1.40,300.378,438.25,car
flow1.41,310.496,438.25,car
flow1.42,330.808,438.25,car
flow1.43,466.941,434.75,car
flow1.44,436.044,434.75,car
flow1.45,219.563,427.75,car
flow1.46,367.259,434.75,car
flow1.47,255.828,438.25,car
flow1.48,183.572,427.75,car
flow1.49,322.632,434.75,car
flow1.5,206.417,431.25,car
flow1.6,307.529,434.75,car
flow1.7,244.38,431.25,car
flow1.8,277.771,438.25,car
flow1.9,300.503,434.75,car
flow11.0,106.729,427.75,slowbicycle
flow11.1,488.611,434.75,avgbicycle
flow11.2,483.699,438.25,avgbicycle
flow11.3,241.541,438.25,slowbicycle
flow11.4,477.17,438.25,avgbicycle
flow11.5,241.497,434.75,slowbicycle
flow11.6,225.115,427.75,fastbicycle
flow11.7,478.203,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.695,slowbicycle
flow12.2,255.25,650.573,avgbicycle
flow12.3,244.75,562.58,avgbicycle
flow12.4,255.25,388.829,slowbicycle
flow12.5,248.25,568.608,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.637,avgbicycle
flow122.0,333.825,431.25,motorcycle
flow122.1,305.423,438.25,motorcycle
flow122.2,271.313,434.75,motorcycle
flow122.3,189.495,427.75,moped
flow122.4,212.307,431.25,motorcycle
flow122.5,187.128,431.25,moped
flow122.6,199.397,427.75,motorcycle
flow122.7,271.349,438.25,moped
flow2.0,248.25,640.626,car
flow2.1,251.75,755.261,car
flow2.10,251.75,579.957,car
flow2.11,251.75,536.378,car
flow2.12,255.25,774.775,car
flow2.13,251.75,522.018,car
flow2.14,251.75,640.278,car
flow2.15,251.75,388.445,car
flow2.16,255.25,630.331,car
flow2.17,251.75,486.456,car
flow2.18,244.75,584.194,car
flow2.19,255.25,364.572,car
flow2.2,255.25,607.135,car
flow2.20,251.75,361.261,car
flow2.21,248.25,578.216,car
flow2.22,244.75,596.201,car
flow2.23,255.25,420.499,car
flow2.24,244.75,572.187,car
flow2.25,248.25,674.715,car
flow2.26,255.25,399.424,car
flow2.27,251.75,420.499,car
flow2.28,251.75,507.71,car
flow2.29,248.25,590.223,car
flow2.3,244.75,650.508,car
flow2.30,251.75,794.465,car
flow2.31,244.75,638.5,car
flow2.32,255.25,861.888,car
