flow1.0,213.306,431.25,car
flow1.1,182.089,431.25,car
flow1.10,403.187,434.75,car
flow1.11,304.872,434.75,car
flow1.12,412.194,438.25,car
flow1.13,306.212,438.25,car
flow1.14,418.756,434.75,car
flow1.15,474.297,434.75,car
flow1.16,279.581,438.25,car
flow1.17,437.456,438.25,car
flow1.18,399.344,438.25,car
flow1.19,297.954,434.75,car
flow1.2,218.299,427.75,car
flow1.20,291.408,434.75,car
flow1.21,340.411,434.75,car
flow1.22,288.805,438.25,car
flow1.23,355.409,434.75,car
flow1.24,226.473,431.25,car
flow1.25,206.796,431.25,car
flow1.26,219.845,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.819,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.622,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.282,438.25,car
flow1.37,339.826,438.25,car
flow1.38,273.006,438.25,car
flow1.39,325.489,434.75,car
flow1.4,165.824,427.75,car
flow1.40,275.683,434.75,car
flow1.41,351.701,438.25,car
flow1.42,282.201,434.75,car
flow1.43,363.761,438.25,car
flow1.44,375.987,438.25,car
flow1.45,449.89,438.25,car
flow1.46,471.718,438.25,car
flow1.47,233.724,427.75,car
flow1.48,233.299,431.25,car
flow1.49,441.527,434.75,car
flow1.5,169.084,431.25,car
flow1.6,386.835,434.75,car
flow1.7,424.894,438.25,car
flow1.8,269.112,434.75,car
flow1.9,372.774,434.75,car
flow11.0,443.836,427.75,slowbicycle
flow11.1,330.733,438.25,avgbicycle
flow11.2,261.607,438.25,avgbicycle
flow11.3,238.395,427.75,slowbicycle
flow11.4,261.613,434.75,avgbicycle
flow11.5,228.995,427.75,slowbicycle
flow11.6,461.97,438.25,fastbicycle
flow11.7,460.982,434.75,fastbicycle
flow12.0,255.25,400.559,fastbicycle
flow12.1,244.75,279.268,slowbicycle
flow12.2,255.25,20.581,avgbicycle
flow12.3,255.25,236.253,avgbicycle
flow12.4,244.75,381.134,slowbicycle
flow12.5,255.25,212.664,avgbicycle
flow12.6,255.25,342.675,fastbicycle
flow12.7,244.75,318.67,avgbicycle
flow122.0,242.009,427.75,motorcycle
flow122.1,284.101,438.25,motorcycle
flow122.2,286.705,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.795,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.575,427.75,motorcycle
flow122.7,264.283,434.75,moped
flow2.0,248.25,309.535,car
flow2.1,244.75,445.501,car
flow2.10,251.75,789.178,car
flow2.11,255.25,750.24,car
flow2.12,248.25,445.501,car
flow2.13,251.75,748.602,car
flow2.14,244.75,308.986,car
flow2.15,255.25,607.379,car
flow2.16,244.75,287.574,car
flow2.17,251.75,728.504,car
flow2.18,244.75,54.594,car
flow2.19,255.25,730.085,car
flow2.2,248.25,452.265,car
flow2.20,255.25,650.904,car
flow2.21,244.75,31.718,car
flow2.22,248.25,114.582,car
flow2.23,255.25,536.262,car
flow2.24,248.25,32.946,car
flow2.25,244.75,95.779,car
flow2.26,255.25,710.047,car
flow2.27,255.25,585.705,car
flow2.28,251.75,697.421,car
flow2.29,244.75,75.441,car
flow2.3,248.25,361.461,car
flow2.30,244.75,298.281,car
flow2.31,244.75,136.411,car
flow2.32,244.75,326.975,car
flow2.33,244.75,389.44,car
flow2.34,248.25,200.992,car
