flow1.0,264.046,434.75,car
flow1.1,273.109,434.75,car
flow1.10,142.361,431.25,car
flow1.11,173.338,427.75,car
flow1.12,43.781,427.75,car
flow1.13,183.526,431.25,car
flow1.14,125.585,431.25,car
flow1.15,56.838,431.25,car
flow1.16,205.681,427.75,car
flow1.17,19.176,431.25,car
flow1.18,55.282,427.75,car
flow1.19,221.174,431.25,car
flow1.2,309.917,434.75,car
flow1.20,238.492,431.25,car
flow1.21,203.67,431.25,car
flow1.22,185.384,427.75,car
flow1.23,194.071,431.25,car
flow1.24,254.674,434.75,car
flow1.25,297.633,438.25,car
flow1.26,290.128,438.25,car
flow1.27,265.876,438.25,car
flow1.28,456.684,438.25,car
flow1.29,274.263,438.25,car
flow1.3,281.746,434.75,car
flow1.30,464.787,434.75,car
flow1.31,347.91,434.75,car
flow1.32,317.842,438.25,car
flow1.33,370.139,438.25,car
flow1.34,447.827,434.75,car
flow1.35,330.73,434.75,car
flow1.36,229.731,431.25,car
flow1.37,101.236,427.75,car
flow1.38,216.646,427.75,car
flow1.39,212.593,431.25,car
flow1.4,298.063,434.75,car
flow1.40,247.811,427.75,car
flow1.41,89.814,431.25,car
flow1.42,238.143,427.75,car
flow1.43,78.311,427.75,car
flow1.44,66.79,427.75,car
flow1.45,246.095,438.25,car
flow1.46,33.145,431.25,car
flow1.47,445.197,438.25,car
flow1.48,282.352,438.25,car
flow1.49,98.861,431.25,car
flow1.5,290.043,434.75,car
flow1.6,159.165,431.25,car
flow1.7,32.284,427.75,car
flow1.8,253.917,431.25,car
flow1.9,172.047,431.25,car
flow11.0,254.016,438.25,slowbicycle
flow11.1,110.328,427.75,avgbicycle
flow11.2,224.83,427.75,avgbicycle
flow11.3,436.345,438.25,slowbicycle
flow11.4,230.868,427.75,avgbicycle
flow11.5,439.519,434.75,slowbicycle
flow11.6,232.723,434.75,fastbicycle
flow11.7,68.321,431.25,fastbicycle
flow12.0,255.25,758.802,fastbicycle
flow12.1,255.25,118.505,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,692.242,avgbicycle
flow12.4,255.25,16.639,slowbicycle
flow12.5,251.75,692.56,avgbicycle
flow12.6,255.25,745.589,fastbicycle
flow12.7,255.25,179.472,avgbicycle
flow122.0,142.509,438.25,motorcycle
flow122.1,196.555,427.75,motorcycle
flow122.2,246.294,431.25,motorcycle
flow122.3,302.941,438.25,moped
flow122.4,303.864,434.75,motorcycle
flow122.5,258.792,438.25,moped
flow122.6,306.25,438.25,motorcycle
flow122.7,268.468,427.75,moped
flow2.0,251.75,620.537,car
flow2.1,255.25,7.309,car
flow2.10,248.25,74.293,car
flow2.11,244.75,110.837,car
flow2.12,251.75,5.114,car
flow2.13,248.25,110.22,car
flow2.14,255.25,396.828,car
flow2.15,244.75,185.679,car
flow2.16,255.25,403.382,car
flow2.17,248.25,128.665,car
flow2.18,255.25,670.627,car
flow2.19,244.75,129.3,car
flow2.2,248.943,-1.044,car
flow2.20,244.75,166.751,car
flow2.21,251.75,682.953,car
flow2.22,255.25,658.62,car
flow2.23,248.25,184.939,car
flow2.24,255.25,682.635,car
flow2.25,251.75,581.916,car
flow2.26,244.75,147.956,car
flow2.27,248.25,166.088,car
flow2.28,248.25,147.31,car
flow2.29,251.75,670.946,car
flow2.3,255.25,604.289,car
flow2.30,251.75,184.766,car
flow2.31,255.25,616.318,car
flow2.32,251.75,409.259,car
flow2.33,255.25,276.603,car
flow2.34,255.25,646.612,car
flow2.35,251.75,658.939,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.126,car
flow2.38,251.75,415.885,car
flow2.39,255.25,313.531,car
flow2.4,251.75,565.589,car
flow2.40,249.299,-4.899,car
flow2.41,251.75,608.507,car
flow2.42,248.25,10.436,car
flow2.43,244.75,24.706,car
flow2.44,248.25,24.888,car
flow2.45,244.75,40.753,car
flow2.46,244.75,57.505,car
flow2.47,248.25,40.518,car
flow2.48,248.25,57.06,car
flow2.49,244.75,74.829,car
flow2.5,244.75,9.537,car
flow2.6,255.25,409.895,car
flow2.7,251.75,548.841,car
flow2.8,244.75,92.651,car
