flow1.0,37.598,434.75,car
flow1.1,58.134,434.75,car
flow1.10,291.028,427.75,car
flow1.11,302.756,427.75,car
flow1.12,190.347,427.75,car
flow1.13,350.01,431.25,car
flow1.14,300.462,431.25,car
flow1.15,231.373,431.25,car
flow1.16,335.856,427.75,car
flow1.17,205.541,431.25,car
flow1.18,201.846,427.75,car
flow1.19,419.725,427.75,car
flow1.2,150.41,434.75,car
flow1.20,454.754,431.25,car
flow1.21,384.075,431.25,car
flow1.22,314.491,427.75,car
flow1.23,366.887,431.25,car
flow1.24,18.436,438.25,car
flow1.25,200.092,438.25,car
flow1.26,189.387,438.25,car
flow1.27,157.269,438.25,car
flow1.28,341.575,438.25,car
flow1.29,167.975,438.25,car
flow1.3,76.543,434.75,car
flow1.30,344.749,434.75,car
flow1.31,182.832,434.75,car
flow1.32,221.014,438.25,car
flow1.33,222.532,434.75,car
flow1.34,334.043,434.75,car
flow1.35,166.778,434.75,car
flow1.36,436.61,431.25,car
flow1.37,236.328,427.75,car
flow1.38,347.599,427.75,car
flow1.39,401.854,431.25,car
flow1.4,112.546,434.75,car
flow1.40,490.056,427.75,car
flow1.41,272.371,431.25,car
flow1.42,463.181,427.75,car
flow1.43,224.836,427.75,car
flow1.44,213.342,427.75,car
flow1.45,60.95,438.25,car
flow1.46,218.458,431.25,car
flow1.47,330.869,438.25,car
flow1.48,178.681,438.25,car
flow1.49,277.831,427.75,car
flow1.5,94.623,434.75,car
flow1.6,316.479,431.25,car
flow1.7,179.064,431.25,car
flow1.8,495.485,431.25,car
flow1.9,332.616,431.25,car
flow11.0,141.462,438.25,slowbicycle
flow11.1,245.421,427.75,avgbicycle
flow11.2,356.942,427.75,avgbicycle
flow11.3,322.563,438.25,slowbicycle
flow11.4,368.844,427.75,avgbicycle
flow11.5,325.737,434.75,slowbicycle
flow11.6,50.066,438.25,fastbicycle
flow11.7,241.886,431.25,fastbicycle
flow12.0,244.75,803.122,fastbicycle
flow12.1,255.25,232.286,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.265,avgbicycle
flow12.4,255.25,130.419,slowbicycle
flow12.5,251.75,841.583,avgbicycle
flow12.6,244.75,824.041,fastbicycle
flow12.7,255.25,328.497,avgbicycle
flow122.0,194.532,431.25,motorcycle
flow122.1,326.103,427.75,motorcycle
flow122.2,479.948,431.25,motorcycle
flow122.3,208.355,434.75,moped
flow122.4,128.377,434.75,motorcycle
flow122.5,147.765,438.25,moped
flow122.6,196.616,434.75,motorcycle
flow122.7,425.864,438.25,moped
flow2.0,251.75,769.566,car
flow2.1,251.75,160.878,car
flow2.10,251.75,74.701,car
flow2.11,255.25,43.525,car
flow2.12,251.75,255.744,car
flow2.13,251.75,29.005,car
flow2.14,255.25,396.895,car
flow2.15,253.154,-3.139,car
