flow1.0,136.2,438.25,car
flow1.1,181.643,434.75,car
flow1.10,170.634,431.25,car
flow1.11,227.874,431.25,car
flow1.12,271.425,427.75,car
flow1.13,215.797,431.25,car
flow1.14,160.121,431.25,car
flow1.15,195.811,427.75,car
flow1.16,279.44,431.25,car
flow1.17,247.056,427.75,car
flow1.18,283.609,427.75,car
flow1.19,240.304,431.25,car
flow1.2,153.259,438.25,car
flow1.20,253.045,431.25,car
flow1.21,204.034,431.25,car
flow1.22,266.087,431.25,car
flow1.23,192.587,431.25,car
flow1.24,99.168,438.25,car
flow1.25,118.238,434.75,car
flow1.26,95.253,434.75,car
flow1.27,151.526,434.75,car
flow1.28,118.556,438.25,car
flow1.29,135.492,434.75,car
flow1.3,196.639,434.75,car
flow1.30,195.565,438.25,car
flow1.31,250.984,434.75,car
flow1.32,209.635,438.25,car
flow1.33,249.942,438.25,car
flow1.34,223.384,438.25,car
flow1.35,236.822,438.25,car
flow1.36,400.32,427.75,car
flow1.37,355.107,427.75,car
flow1.38,381.192,431.25,car
flow1.39,343.468,427.75,car
flow1.4,224.823,434.75,car
flow1.40,364.938,431.25,car
flow1.41,331.714,427.75,car
flow1.42,333.842,431.25,car
flow1.43,319.838,427.75,car
flow1.44,307.849,427.75,car
flow1.45,234.968,427.75,car
flow1.46,207.141,427.75,car
flow1.47,163.61,427.75,car
flow1.48,153.562,427.75,car
flow1.49,144.022,431.25,car
flow1.5,210.906,434.75,car
flow1.6,295.762,427.75,car
flow1.7,259.223,427.75,car
flow1.8,318.81,431.25,car
flow1.9,181.457,431.25,car
flow11.0,185.054,427.75,slowbicycle
flow11.1,364.252,427.75,avgbicycle
flow11.2,355.27,438.25,avgbicycle
flow11.3,178.972,427.75,slowbicycle
flow11.4,353.043,434.75,avgbicycle
flow11.5,76.059,427.75,slowbicycle
flow11.6,223.484,427.75,fastbicycle
flow11.7,216.273,427.75,fastbicycle
flow12.0,244.75,15.058,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,261.978,avgbicycle
flow12.3,244.75,101.188,avgbicycle
flow12.4,244.75,646.638,slowbicycle
flow12.5,244.75,124.784,avgbicycle
flow12.6,244.75,54.399,fastbicycle
flow12.7,244.75,474.631,avgbicycle
flow122.0,172.891,427.75,motorcycle
flow122.1,295.007,431.25,motorcycle
flow122.2,305.83,431.25,motorcycle
flow122.3,165.281,434.75,moped
flow122.4,167.073,438.25,motorcycle
flow122.5,180.224,438.25,moped
flow122.6,236.712,434.75,motorcycle
flow122.7,350.813,431.25,moped
flow2.0,244.75,826.325,car
flow2.1,244.75,802.268,car
flow2.10,255.25,233.118,car
flow2.11,255.25,143.299,car
flow2.12,251.75,819.494,car
flow2.13,255.25,56.178,car
flow2.14,244.75,467.105,car
flow2.15,248.25,63.165,car
flow2.16,244.75,454.103,car
flow2.17,255.25,19.344,car
flow2.18,248.25,452.002,car
flow2.19,255.25,28.305,car
flow2.2,244.75,840.485,car
flow2.20,248.25,11.266,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,113.371,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.464,car
flow2.27,248.25,80.444,car
flow2.28,248.568,-0.479,car
flow2.29,248.25,458.503,car
flow2.3,251.75,854.391,car
flow2.30,244.75,460.604,car
flow2.31,248.25,648.586,car
flow2.32,248.25,691.89,car
flow2.33,244.75,676.784,car
flow2.34,248.25,766.156,car
flow2.35,244.75,700.848,car
flow2.36,248.25,789.438,car
flow2.37,244.75,747.946,car
flow2.38,244.75,764.326,car
flow2.39,244.75,786.227,car
flow2.4,251.75,865.184,car
flow2.40,244.75,855.811,car
flow2.41,247.006,869.38,car
flow2.42,255.25,847.861,car
flow2.43,255.25,834.809,car
flow2.44,255.25,821.079,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.483,car
flow2.5,255.25,860.745,car
flow2.6,251.75,831.606,car
flow2.7,251.75,843.221,car
flow2.8,255.25,160.501,car
flow2.9,251.75,149.41,car
flow222.0,248.25,801.874,moped
flow222.1,248.25,708.057,motorcycle
flow222.2,248.25,855.318,motorcycle
flow222.3,248.665,866.624,motorcycle
flow222.4,248.25,823.732,moped
flow222.5,248.25,843.495,motorcycle
flow222.6,248.25,812.203,motorcycle
flow222.7,248.25,833.667,motorcycle
pf_0.0,391.83,423.76,DEFAULT_PEDTYPE
pf_0.1,402.435,424.4,DEFAULT_PEDTYPE
pf_0.10,390.882,423.76,DEFAULT_PEDTYPE
pf_0.11,401.969,424.419,DEFAULT_PEDTYPE
pf_0.12,379.673,425.04,DEFAULT_PEDTYPE
pf_0.13,351.954,425.04,DEFAULT_PEDTYPE
pf_0.14,273.554,423.76,DEFAULT_PEDTYPE
pf_0.15,275.737,424.399,DEFAULT_PEDTYPE
pf_0.16,343.143,424.4,DEFAULT_PEDTYPE
pf_0.17,407.238,425.04,DEFAULT_PEDTYPE
pf_0.18,366.137,425.039,DEFAULT_PEDTYPE
pf_0.19,350.599,425.04,DEFAULT_PEDTYPE
pf_0.2,394.737,425.04,DEFAULT_PEDTYPE
pf_0.20,276.893,425.041,DEFAULT_PEDTYPE
pf_0.21,269.632,423.765,DEFAULT_PEDTYPE
pf_0.22,270.1,423.76,DEFAULT_PEDTYPE
pf_0.23,271.722,425.04,DEFAULT_PEDTYPE
pf_0.24,272.496,423.76,DEFAULT_PEDTYPE
pf_0.25,276.015,423.76,DEFAULT_PEDTYPE
pf_0.26,374.292,425.68,DEFAULT_PEDTYPE
pf_0.27,273.753,424.4,DEFAULT_PEDTYPE
pf_0.28,381.127,425.68,DEFAULT_PEDTYPE
pf_0.29,368.93,425.68,DEFAULT_PEDTYPE
pf_0.3,346.449,423.76,DEFAULT_PEDTYPE
pf_0.30,275.269,424.4,DEFAULT_PEDTYPE
pf_0.31,364.215,425.68,DEFAULT_PEDTYPE
pf_0.32,273.087,423.76,DEFAULT_PEDTYPE
pf_0.33,276.427,425.04,DEFAULT_PEDTYPE
pf_0.4,397.068,423.759,DEFAULT_PEDTYPE
pf_0.5,352.798,424.4,DEFAULT_PEDTYPE
pf_0.6,375.243,424.4,DEFAULT_PEDTYPE
pf_0.7,344.357,423.76,DEFAULT_PEDTYPE
pf_0.8,394.268,425.053,DEFAULT_PEDTYPE
pf_0.9,391.351,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,416.948,DEFAULT_PEDTYPE
pf_1.1,258.6,500.89,DEFAULT_PEDTYPE
pf_1.10,258.6,388.334,DEFAULT_PEDTYPE
pf_1.11,259.24,348.832,DEFAULT_PEDTYPE
pf_1.12,259.24,336.551,DEFAULT_PEDTYPE
pf_1.13,259.24,323.019,DEFAULT_PEDTYPE
pf_1.14,259.24,321.652,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.86,DEFAULT_PEDTYPE
pf_1.17,257.96,387.4,DEFAULT_PEDTYPE
pf_1.18,258.6,362.391,DEFAULT_PEDTYPE
pf_1.19,258.6,356.114,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.985,DEFAULT_PEDTYPE
pf_1.21,257.96,399.951,DEFAULT_PEDTYPE
pf_1.22,258.6,354.54,DEFAULT_PEDTYPE
pf_1.23,259.24,317.516,DEFAULT_PEDTYPE
pf_1.24,258.581,354.072,DEFAULT_PEDTYPE
pf_1.25,257.96,373.588,DEFAULT_PEDTYPE
pf_1.26,258.6,336.047,DEFAULT_PEDTYPE
pf_1.27,259.239,317.05,DEFAULT_PEDTYPE
pf_1.28,259.24,303.615,DEFAULT_PEDTYPE
pf_1.29,259.24,282.503,DEFAULT_PEDTYPE
pf_1.3,259.24,376.01,DEFAULT_PEDTYPE
pf_1.30,259.24,282.034,DEFAULT_PEDTYPE
pf_1.31,259.24,281.565,DEFAULT_PEDTYPE
pf_1.32,258.6,320.933,DEFAULT_PEDTYPE
pf_1.33,258.6,311.452,DEFAULT_PEDTYPE
pf_1.4,259.958,425.532,DEFAULT_PEDTYPE
pf_1.5,259.24,375.54,DEFAULT_PEDTYPE
pf_1.6,259.862,425.065,DEFAULT_PEDTYPE
pf_1.7,258.6,415.499,DEFAULT_PEDTYPE
pf_1.8,258.6,414.358,DEFAULT_PEDTYPE
pf_1.9,258.599,415.028,DEFAULT_PEDTYPE
