flow1.0,268.863,431.25,car
flow1.1,207.02,431.25,car
flow1.10,321.512,434.75,car
flow1.11,264.113,438.25,car
flow1.12,331.34,438.25,car
flow1.13,252.74,438.25,car
flow1.14,330.938,434.75,car
flow1.15,359.413,434.75,car
flow1.16,217.613,438.25,car
flow1.17,349.843,438.25,car
flow1.18,321.974,438.25,car
flow1.19,259.56,434.75,car
flow1.2,265.328,427.75,car
flow1.20,248.165,434.75,car
flow1.21,281.411,434.75,car
flow1.22,241.017,438.25,car
flow1.23,291.867,434.75,car
flow1.24,297.409,431.25,car
flow1.25,256.689,431.25,car
flow1.26,281.443,431.25,car
flow1.27,225.042,431.25,car
flow1.28,275.993,427.75,car
flow1.29,244.843,431.25,car
flow1.3,196.979,431.25,car
flow1.30,246.929,427.75,car
flow1.31,190.397,427.75,car
flow1.32,236.536,427.75,car
flow1.33,206.33,427.75,car
flow1.34,226.289,427.75,car
flow1.35,216.213,427.75,car
flow1.36,190.119,438.25,car
flow1.37,282.318,438.25,car
flow1.38,203.855,438.25,car
flow1.39,270.643,434.75,car
flow1.4,181.277,427.75,car
flow1.40,211.705,434.75,car
flow1.41,292.634,438.25,car
flow1.42,225.736,434.75,car
flow1.43,302.665,438.25,car
flow1.44,312.433,438.25,car
flow1.45,359.163,438.25,car
flow1.46,373.634,434.75,car
flow1.47,300.623,427.75,car
flow1.48,311.033,431.25,car
flow1.49,340.256,434.75,car
flow1.5,187.259,431.25,car
flow1.6,311.891,434.75,car
flow1.7,340.601,438.25,car
flow1.8,198.512,434.75,car
flow1.9,302.02,434.75,car
flow11.0,503.418,435.969,slowbicycle
flow11.1,274.101,438.25,avgbicycle
flow11.2,175.892,438.25,avgbicycle
flow11.3,309.339,427.75,slowbicycle
flow11.4,172.214,434.75,avgbicycle
flow11.5,284.287,427.75,slowbicycle
flow11.6,367.299,438.25,fastbicycle
flow11.7,350.278,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,203.723,slowbicycle
