flow1.0,282.821,434.75,car
flow1.1,292.415,434.75,car
flow1.10,89.465,431.25,car
flow1.11,227.969,438.25,car
flow1.12,238.662,434.75,car
flow1.13,195.48,431.25,car
flow1.14,186.797,431.25,car
flow1.15,172.976,431.25,car
flow1.16,60.687,431.25,car
flow1.17,107.089,431.25,car
flow1.18,158.091,431.25,car
flow1.19,120.869,431.25,car
flow1.2,301.581,434.75,car
flow1.20,66.865,427.75,car
flow1.21,239.428,438.25,car
flow1.22,251.227,434.75,car
flow1.23,261.926,434.75,car
flow1.24,251.032,438.25,car
flow1.25,261.872,438.25,car
flow1.26,311.662,438.25,car
flow1.27,294.102,438.25,car
flow1.28,323.488,434.75,car
flow1.29,331.37,434.75,car
flow1.3,272.373,434.75,car
flow1.30,303.072,438.25,car
flow1.31,343.314,438.25,car
flow1.32,327.679,438.25,car
flow1.33,342.562,434.75,car
flow1.34,335.117,438.25,car
flow1.35,280.498,431.25,car
flow1.36,279.316,427.75,car
flow1.37,267.214,427.75,car
flow1.38,267.142,431.25,car
flow1.39,255.164,427.75,car
flow1.4,284.908,438.25,car
flow1.40,255.518,431.25,car
flow1.41,242.957,427.75,car
flow1.42,243.296,431.25,car
flow1.43,231.54,427.75,car
flow1.44,221.375,427.75,car
flow1.45,211.536,427.75,car
flow1.46,33.656,427.75,car
flow1.47,12.85,427.75,car
flow1.48,4.393,427.75,car
flow1.5,136.081,427.75,car
flow1.6,315.317,434.75,car
flow1.7,125.358,427.75,car
flow1.8,222.318,431.25,car
flow1.9,232.716,431.25,car
flow11.0,349.03,434.75,avgbicycle
flow11.1,150.729,427.75,slowbicycle
flow11.10,106.768,427.75,fastbicycle
flow11.11,199.699,434.75,avgbicycle
flow11.12,85.101,427.75,fastbicycle
flow11.13,207.591,438.25,avgbicycle
flow11.14,196.004,438.25,avgbicycle
flow11.2,144.405,427.75,slowbicycle
flow11.3,165.124,427.75,avgbicycle
flow11.4,303.895,427.75,avgbicycle
flow11.5,318.065,438.25,fastbicycle
flow11.6,99.423,427.75,avgbicycle
flow11.7,92.262,427.75,avgbicycle
flow11.8,214.118,438.25,slowbicycle
flow11.9,132.226,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,70.048,fastbicycle
flow12.10,244.75,580.543,avgbicycle
flow12.11,244.75,690.587,avgbicycle
flow12.12,244.75,716.127,avgbicycle
flow12.13,248.25,708.53,fastbicycle
flow12.14,248.25,765.325,fastbicycle
flow12.15,244.75,856.593,slowbicycle
flow12.16,248.25,758.017,avgbicycle
flow12.17,244.75,658.895,fastbicycle
flow12.2,244.75,138.723,avgbicycle
flow12.3,244.75,477.067,slowbicycle
flow12.4,244.75,703.458,slowbicycle
flow12.5,244.75,709.8,slowbicycle
flow12.6,248.25,78.36,fastbicycle
flow12.7,244.75,754.911,slowbicycle
