flow1.0,347.908,434.75,car
flow1.1,397.584,434.75,car
flow1.10,110.976,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.008,434.75,car
flow1.13,25.114,434.75,car
flow1.14,37.605,434.75,car
flow1.15,60.564,434.75,car
flow1.16,111.841,438.25,car
flow1.17,98.528,434.75,car
flow1.18,73.297,434.75,car
flow1.19,85.962,434.75,car
flow1.2,414.484,434.75,car
flow1.20,101.119,438.25,car
flow1.21,278.296,438.25,car
flow1.22,285.981,434.75,car
flow1.23,307.332,434.75,car
flow1.24,295.146,438.25,car
flow1.25,326.945,438.25,car
flow1.26,462.223,434.75,car
flow1.27,437.34,438.25,car
flow1.28,480.276,434.75,car
flow1.29,496.181,434.75,car
flow1.3,327.443,434.75,car
flow1.30,452.35,438.25,car
flow1.31,483.334,431.25,car
flow1.32,501.485,432.469,car
flow1.33,493.751,431.25,car
flow1.34,454.373,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.213,431.25,car
flow1.39,216.05,427.75,car
flow1.4,414.277,438.25,car
flow1.40,172.029,427.75,car
flow1.41,115.42,427.75,car
flow1.42,73.663,427.75,car
flow1.43,39.794,427.75,car
flow1.44,17.335,427.75,car
flow1.45,5.73,427.75,car
flow1.5,22.043,438.25,car
flow1.6,443.304,434.75,car
flow1.7,32.77,438.25,car
flow1.8,-0.621,431.662,car
flow1.9,14.967,431.25,car
flow11.0,448.124,427.75,avgbicycle
flow11.1,3.151,438.25,slowbicycle
flow11.10,65.813,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,84.775,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,13.718,438.25,slowbicycle
flow11.3,-4.105,430.709,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,504.259,434.983,fastbicycle
flow11.6,72.134,438.25,avgbicycle
flow11.7,78.452,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,50.492,438.25,fastbicycle
flow12.0,244.75,558.332,slowbicycle
flow12.1,244.75,341.594,fastbicycle
flow12.10,244.75,804.332,avgbicycle
flow12.11,255.25,834.795,avgbicycle
flow12.12,255.25,821.672,avgbicycle
flow12.13,255.25,801.221,fastbicycle
flow12.14,255.25,783.196,fastbicycle
flow12.15,255.25,715.105,slowbicycle
flow12.16,251.75,784.082,avgbicycle
flow12.17,251.75,814.307,fastbicycle
flow12.2,244.75,362.487,avgbicycle
flow12.3,244.75,647.817,slowbicycle
flow12.4,253.582,868.498,slowbicycle
flow12.5,255.25,861.652,slowbicycle
flow12.6,248.25,342.878,fastbicycle
flow12.7,255.25,816.543,slowbicycle
flow12.8,244.75,768.879,fastbicycle
flow12.9,244.75,621.884,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,91.135,438.25,motorcycle
flow122.10,13.178,434.75,motorcycle
flow122.11,41.535,438.25,motorcycle
flow122.12,-0.287,434.559,moped
flow122.13,5.88,434.75,motorcycle
flow122.14,48.19,434.75,moped
flow122.2,344.551,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,498.145,427.75,motorcycle
flow122.5,427.087,434.75,moped
flow122.6,364.466,434.75,motorcycle
flow122.7,481.325,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,56.859,438.25,motorcycle
flow2.0,255.25,407.927,car
flow2.1,251.75,400.126,car
flow2.10,244.75,372.134,car
flow2.11,244.75,384.345,car
flow2.12,251.75,861.369,car
flow2.13,255.25,792.894,car
flow2.14,248.25,653.505,car
flow2.15,244.75,658.852,car
flow2.16,248.25,805.625,car
flow2.17,251.75,804.68,car
flow2.18,244.75,731.714,car
flow2.19,248.25,763.179,car
flow2.2,251.75,390.207,car
flow2.20,248.25,791.286,car
flow2.21,255.25,496.928,car
flow2.22,248.25,837.311,car
flow2.23,248.25,854.549,car
flow2.24,244.75,826.184,car
flow2.25,251.75,497.834,car
flow2.26,255.25,481.664,car
flow2.27,251.75,482.114,car
flow2.28,255.25,468.694,car
flow2.29,255.25,455.689,car
flow2.3,255.25,396.257,car
flow2.30,251.75,448.622,car
flow2.31,255.25,442.915,car
flow2.32,255.25,430.721,car
flow2.33,251.75,421.298,car
flow2.34,251.75,410.643,car
flow2.35,255.25,419.168,car
flow2.36,255.25,335.026,car
flow2.37,255.25,280.99,car
flow2.38,255.25,202.781,car
flow2.39,255.25,137.598,car
flow2.4,255.25,354.604,car
flow2.40,255.25,87.317,car
flow2.41,255.25,52.58,car
flow2.42,255.25,25.908,car
flow2.43,255.25,9.557,car
flow2.5,255.25,385.723,car
flow2.6,251.75,356.013,car
flow2.7,255.25,375.73,car
flow2.8,248.25,353.516,car
flow2.9,248.776,866.792,car
flow222.0,251.75,438.833,moped
flow222.1,251.75,470.652,motorcycle
flow222.10,251.75,366.889,moped
flow222.11,248.25,374.192,motorcycle
flow222.12,248.25,364.666,moped
flow222.13,248.25,384.532,motorcycle
flow222.14,255.25,810.185,motorcycle
flow222.15,244.75,847.606,motorcycle
flow222.16,244.75,812.125,motorcycle
flow222.17,248.25,669.702,motorcycle
flow222.2,251.75,461.407,motorcycle
flow222.3,251.75,431.293,moped
flow222.4,251.75,362.429,motorcycle
flow222.5,251.75,382.546,motorcycle
flow222.6,255.25,367.969,motorcycle
flow222.7,251.75,377.024,motorcycle
flow222.8,251.75,371.832,motorcycle
flow222.9,255.25,362.325,motorcycle
pf_0.0,323.932,425.04,DEFAULT_PEDTYPE
pf_0.1,329.517,424.4,DEFAULT_PEDTYPE
pf_0.10,324.604,424.4,DEFAULT_PEDTYPE
pf_0.11,323.867,423.76,DEFAULT_PEDTYPE
pf_0.12,312.939,425.04,DEFAULT_PEDTYPE
pf_0.13,289.261,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,328.908,425.04,DEFAULT_PEDTYPE
pf_0.18,297.749,424.4,DEFAULT_PEDTYPE
pf_0.19,293.121,425.04,DEFAULT_PEDTYPE
pf_0.2,325.149,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,230.425,423.76,DEFAULT_PEDTYPE
pf_0.23,229.948,423.76,DEFAULT_PEDTYPE
pf_0.24,229.473,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,297.738,423.76,DEFAULT_PEDTYPE
pf_0.27,239.46,424.26,DEFAULT_PEDTYPE
pf_0.28,297.661,425.04,DEFAULT_PEDTYPE
pf_0.29,291.349,425.04,DEFAULT_PEDTYPE
pf_0.3,290.475,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,286.234,424.4,DEFAULT_PEDTYPE
pf_0.32,238.971,424.32,DEFAULT_PEDTYPE
pf_0.33,238.463,424.602,DEFAULT_PEDTYPE
pf_0.34,227.606,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,199.99,423.76,DEFAULT_PEDTYPE
