flow1.0,441.797,431.25,car
flow1.1,334.883,427.75,car
flow1.10,157.585,434.75,car
flow1.11,323.058,431.25,car
flow1.12,367.061,427.75,car
flow1.13,18.621,434.75,car
flow1.14,31.817,438.25,car
flow1.15,77.126,434.75,car
flow1.16,474.071,438.25,car
flow1.17,141.364,434.75,car
flow1.18,93.032,434.75,car
flow1.19,125.086,434.75,car
flow1.2,305.457,427.75,car
flow1.20,501.392,433.717,car
flow1.21,261.423,427.75,car
flow1.22,473.313,431.25,car
flow1.23,355.36,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.74,427.75,car
flow1.26,214.627,427.75,car
flow1.27,306.879,431.25,car
flow1.28,392.325,431.25,car
flow1.29,375.56,431.25,car
flow1.3,457.789,431.25,car
flow1.30,231.236,431.25,car
flow1.31,197.006,431.25,car
flow1.32,265.043,431.25,car
flow1.33,339.606,431.25,car
flow1.34,205.321,427.75,car
flow1.35,50.039,427.75,car
flow1.36,111.216,438.25,car
flow1.37,46.232,434.75,car
flow1.38,26.548,431.25,car
flow1.39,123.252,438.25,car
flow1.4,223.178,427.75,car
flow1.40,12.529,431.25,car
flow1.41,61.481,434.75,car
flow1.42,6.964,427.75,car
flow1.43,135.284,438.25,car
flow1.44,147.319,438.25,car
flow1.45,159.351,438.25,car
flow1.46,493.16,434.75,car
flow1.47,496.031,431.25,car
flow1.48,390.461,427.75,car
flow1.49,378.757,427.75,car
flow1.5,191.603,434.75,car
flow1.6,409.092,431.25,car
flow1.7,504.587,434.326,car
flow1.8,-0.902,431.849,car
flow1.9,25.812,427.75,car
flow11.0,219.719,431.25,avgbicycle
flow11.1,357.499,438.25,slowbicycle
flow11.10,450.411,427.75,fastbicycle
flow11.11,323.531,427.75,avgbicycle
flow11.12,399.765,427.75,fastbicycle
flow11.13,314.526,427.75,avgbicycle
flow11.14,344.185,427.75,avgbicycle
flow11.2,363.848,438.25,slowbicycle
flow11.3,310.641,438.25,avgbicycle
flow11.4,101.589,438.25,avgbicycle
flow11.5,275.952,431.25,fastbicycle
flow11.6,414.366,427.75,avgbicycle
flow11.7,407.068,427.75,avgbicycle
flow11.8,269.748,427.75,slowbicycle
flow11.9,177.211,434.75,fastbicycle
flow12.0,244.75,78.072,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,145.411,avgbicycle
flow12.11,244.75,90.73,avgbicycle
flow12.12,248.25,172.844,avgbicycle
flow12.13,244.75,158.045,fastbicycle
flow12.14,244.75,48.007,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,199.685,avgbicycle
