flow1.0,275.805,434.75,car
flow1.1,302.913,434.75,car
flow1.10,2.59,431.25,car
flow1.11,54.046,427.75,car
flow1.12,38.296,438.25,car
flow1.13,65.91,427.75,car
flow1.14,-0.999,434.087,car
flow1.15,25.389,434.75,car
flow1.16,100.377,427.75,car
flow1.17,46.537,434.75,car
flow1.18,26.802,438.25,car
flow1.19,108.422,431.25,car
flow1.2,443.676,434.75,car
flow1.20,150.131,431.25,car
flow1.21,72.11,431.25,car
flow1.22,77.827,427.75,car
flow1.23,51.765,431.25,car
flow1.24,269.303,434.75,car
flow1.25,398.033,438.25,car
flow1.26,380.602,438.25,car
flow1.27,281.409,438.25,car
flow1.28,493.345,427.75,car
flow1.29,282.327,434.75,car
flow1.3,334.893,434.75,car
flow1.30,486.59,427.75,car
flow1.31,493.994,434.75,car
flow1.32,460.29,434.75,car
flow1.33,501.692,433.116,car
flow1.34,486.427,431.25,car
flow1.35,482.403,434.75,car
flow1.36,124.501,431.25,car
flow1.37,8.949,427.75,car
flow1.38,112.807,427.75,car
flow1.39,93.103,431.25,car
flow1.4,404.475,434.75,car
flow1.40,224.14,427.75,car
flow1.41,-3.173,429.868,car
flow1.42,189.81,427.75,car
flow1.43,3.815,438.25,car
flow1.44,15.309,438.25,car
flow1.45,262.501,438.25,car
flow1.46,35.923,434.75,car
flow1.47,502.05,429.118,car
flow1.48,363.645,438.25,car
flow1.49,8.015,434.75,car
flow1.5,371.786,434.75,car
flow1.6,15.11,431.25,car
flow1.7,49.789,438.25,car
flow1.8,237.499,431.25,car
flow1.9,31.084,431.25,car
flow11.0,267.07,438.25,slowbicycle
flow11.1,18.041,427.75,avgbicycle
flow11.2,131.482,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,151.103,427.75,avgbicycle
flow11.5,497.689,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,17.312,434.75,fastbicycle
flow12.0,255.25,633.0,fastbicycle
flow12.1,255.25,40.776,slowbicycle
flow12.2,255.25,384.766,avgbicycle
flow12.3,255.25,590.437,avgbicycle
flow12.4,244.75,50.873,slowbicycle
flow12.5,251.75,590.755,avgbicycle
flow12.6,251.75,625.333,fastbicycle
flow12.7,255.25,77.666,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,90.004,427.75,motorcycle
flow122.2,183.467,431.25,motorcycle
flow122.3,411.371,438.25,moped
flow122.4,417.709,434.75,motorcycle
flow122.5,269.607,438.25,moped
flow122.6,422.598,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,502.442,car
flow2.1,244.75,192.266,car
flow2.10,248.25,308.356,car
flow2.11,244.75,343.564,car
flow2.12,248.25,195.143,car
flow2.13,248.25,342.257,car
flow2.14,255.25,290.516,car
flow2.15,244.75,407.372,car
flow2.16,255.25,348.27,car
flow2.17,248.25,358.5,car
flow2.18,255.25,568.823,car
flow2.19,244.75,360.16,car
flow2.2,248.25,214.653,car
flow2.20,244.75,391.808,car
flow2.21,251.75,581.145,car
flow2.22,255.25,556.815,car
flow2.23,248.25,405.811,car
flow2.24,255.25,580.83,car
flow2.25,251.75,389.091,car
