flow1.0,254.949,427.75,car
flow1.1,241.093,431.25,car
flow1.10,309.168,427.75,car
flow1.11,304.541,431.25,car
flow1.12,290.774,438.25,car
flow1.13,210.906,438.25,car
flow1.14,223.177,438.25,car
flow1.15,268.166,434.75,car
flow1.16,451.008,434.75,car
flow1.17,211.083,434.75,car
flow1.18,279.253,427.75,car
flow1.19,466.999,434.75,car
flow1.2,179.404,431.25,car
flow1.20,245.753,434.75,car
flow1.21,234.227,434.75,car
flow1.22,438.581,434.75,car
flow1.23,293.796,427.75,car
flow1.24,231.789,427.75,car
flow1.25,188.873,431.25,car
flow1.26,264.058,431.25,car
flow1.27,266.732,427.75,car
flow1.28,170.185,427.75,car
flow1.29,207.25,427.75,car
flow1.3,230.097,431.25,car
flow1.30,208.79,431.25,car
flow1.31,187.989,427.75,car
flow1.32,170.44,431.25,car
flow1.33,197.351,427.75,car
flow1.34,252.415,431.25,car
flow1.35,178.923,427.75,car
flow1.36,247.176,438.25,car
flow1.37,257.052,434.75,car
flow1.38,310.652,434.75,car
flow1.39,280.425,438.25,car
flow1.4,219.296,431.25,car
flow1.40,269.567,438.25,car
flow1.41,347.162,438.25,car
flow1.42,441.247,438.25,car
flow1.43,325.602,434.75,car
flow1.44,299.671,434.75,car
flow1.45,258.488,438.25,car
flow1.46,278.937,434.75,car
flow1.47,198.631,431.25,car
flow1.48,243.165,427.75,car
flow1.49,278.2,431.25,car
flow1.5,161.751,431.25,car
flow1.6,289.421,434.75,car
flow1.7,235.579,438.25,car
flow1.8,222.654,434.75,car
flow1.9,373.753,438.25,car
flow11.0,194.387,438.25,slowbicycle
flow11.1,429.182,434.75,avgbicycle
flow11.2,431.883,438.25,avgbicycle
flow11.3,200.706,438.25,slowbicycle
flow11.4,422.799,438.25,avgbicycle
flow11.5,201.986,434.75,slowbicycle
flow11.6,163.597,427.75,fastbicycle
flow11.7,334.197,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,534.294,slowbicycle
flow12.2,255.25,702.65,avgbicycle
flow12.3,244.75,508.191,avgbicycle
flow12.4,255.25,409.482,slowbicycle
flow12.5,244.75,530.8,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,634.129,avgbicycle
flow122.0,339.439,434.75,motorcycle
flow122.1,352.83,434.75,motorcycle
flow122.2,299.265,438.25,motorcycle
flow122.3,293.071,431.25,moped
flow122.4,367.522,434.75,motorcycle
flow122.5,223.006,427.75,moped
flow122.6,216.333,427.75,motorcycle
flow122.7,118.07,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,673.074,car
flow2.10,255.25,398.392,car
flow2.11,255.25,630.102,car
flow2.12,251.75,704.146,car
flow2.13,251.75,407.497,car
flow2.14,248.25,536.242,car
flow2.15,251.75,413.998,car
flow2.16,244.75,76.716,car
flow2.17,255.25,97.011,car
flow2.18,255.25,420.499,car
flow2.19,255.25,661.855,car
flow2.2,248.25,810.074,car
flow2.20,251.75,387.991,car
flow2.21,244.75,146.35,car
flow2.22,244.75,863.498,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.929,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.478,car
flow2.29,255.25,382.946,car
flow2.3,255.25,682.767,car
flow2.30,255.25,861.663,car
flow2.31,244.75,458.205,car
flow2.32,248.25,513.288,car
flow2.33,248.25,466.457,car
flow2.34,244.75,842.173,car
flow2.35,251.75,654.733,car
flow2.36,244.75,769.403,car
flow2.37,251.223,870.638,car
flow2.38,255.25,644.056,car
flow2.39,251.75,848.396,car
flow2.4,255.25,764.76,car
flow2.40,251.75,693.933,car
flow2.41,251.75,744.937,car
flow2.42,255.25,829.521,car
flow2.43,255.25,850.039,car
flow2.44,251.75,623.184,car
flow2.45,251.75,557.145,car
flow2.46,251.75,394.495,car
flow2.47,255.25,806.327,car
flow2.48,251.75,724.506,car
flow2.49,255.25,390.99,car
flow2.5,255.25,405.275,car
flow2.6,251.75,601.997,car
flow2.7,255.25,785.949,car
flow2.8,251.448,866.455,car
flow2.9,248.25,477.038,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.613,motorcycle
flow222.2,248.25,859.668,motorcycle
flow222.3,248.25,839.468,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.711,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.906,motorcycle
pf_0.0,298.981,442.24,DEFAULT_PEDTYPE
pf_0.1,264.548,441.6,DEFAULT_PEDTYPE
pf_0.10,299.451,442.24,DEFAULT_PEDTYPE
pf_0.11,249.282,442.1,DEFAULT_PEDTYPE
pf_0.12,317.774,440.96,DEFAULT_PEDTYPE
pf_0.13,367.05,441.6,DEFAULT_PEDTYPE
pf_0.14,460.048,442.24,DEFAULT_PEDTYPE
pf_0.15,437.37,441.6,DEFAULT_PEDTYPE
pf_0.16,439.007,440.96,DEFAULT_PEDTYPE
pf_0.17,233.707,440.96,DEFAULT_PEDTYPE
pf_0.18,322.677,440.96,DEFAULT_PEDTYPE
pf_0.19,338.723,441.572,DEFAULT_PEDTYPE
pf_0.2,289.937,440.96,DEFAULT_PEDTYPE
pf_0.20,425.477,442.24,DEFAULT_PEDTYPE
pf_0.21,457.557,441.6,DEFAULT_PEDTYPE
pf_0.22,483.234,441.6,DEFAULT_PEDTYPE
pf_0.23,464.288,440.96,DEFAULT_PEDTYPE
pf_0.24,460.995,442.24,DEFAULT_PEDTYPE
pf_0.25,460.521,442.24,DEFAULT_PEDTYPE
pf_0.26,281.974,440.32,DEFAULT_PEDTYPE
pf_0.27,461.481,442.24,DEFAULT_PEDTYPE
pf_0.28,261.669,440.96,DEFAULT_PEDTYPE
pf_0.29,276.314,440.32,DEFAULT_PEDTYPE
pf_0.3,402.581,442.24,DEFAULT_PEDTYPE
pf_0.30,437.84,441.6,DEFAULT_PEDTYPE
pf_0.31,284.565,440.32,DEFAULT_PEDTYPE
pf_0.32,435.505,442.24,DEFAULT_PEDTYPE
pf_0.33,432.361,442.24,DEFAULT_PEDTYPE
pf_0.4,281.968,442.241,DEFAULT_PEDTYPE
pf_0.5,403.054,442.215,DEFAULT_PEDTYPE
pf_0.6,338.25,441.6,DEFAULT_PEDTYPE
pf_0.7,403.536,442.239,DEFAULT_PEDTYPE
pf_0.8,265.022,441.6,DEFAULT_PEDTYPE
pf_0.9,297.116,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,721.278,DEFAULT_PEDTYPE
pf_1.1,241.184,866.873,DEFAULT_PEDTYPE
pf_1.10,258.6,713.386,DEFAULT_PEDTYPE
pf_1.11,259.24,598.404,DEFAULT_PEDTYPE
pf_1.12,259.24,592.977,DEFAULT_PEDTYPE
pf_1.13,259.24,587.495,DEFAULT_PEDTYPE
pf_1.14,257.96,588.116,DEFAULT_PEDTYPE
pf_1.15,259.24,781.152,DEFAULT_PEDTYPE
pf_1.16,258.6,705.072,DEFAULT_PEDTYPE
pf_1.17,257.32,744.026,DEFAULT_PEDTYPE
pf_1.18,257.96,688.328,DEFAULT_PEDTYPE
pf_1.19,258.6,616.623,DEFAULT_PEDTYPE
pf_1.2,258.6,760.783,DEFAULT_PEDTYPE
pf_1.20,259.24,592.479,DEFAULT_PEDTYPE
pf_1.21,257.32,762.994,DEFAULT_PEDTYPE
pf_1.22,257.96,622.529,DEFAULT_PEDTYPE
pf_1.23,259.213,597.936,DEFAULT_PEDTYPE
pf_1.24,257.96,710.9,DEFAULT_PEDTYPE
pf_1.25,257.96,737.286,DEFAULT_PEDTYPE
pf_1.26,259.24,620.384,DEFAULT_PEDTYPE
pf_1.27,258.6,614.178,DEFAULT_PEDTYPE
pf_1.28,258.6,601.913,DEFAULT_PEDTYPE
pf_1.29,259.24,568.67,DEFAULT_PEDTYPE
pf_1.3,258.6,668.363,DEFAULT_PEDTYPE
pf_1.30,258.6,571.15,DEFAULT_PEDTYPE
pf_1.31,259.24,568.183,DEFAULT_PEDTYPE
pf_1.32,257.873,622.05,DEFAULT_PEDTYPE
pf_1.33,259.24,619.903,DEFAULT_PEDTYPE
pf_1.4,259.24,737.417,DEFAULT_PEDTYPE
